taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
6835,2008-02-02 13:36:04,116.44672,39.85506,,,,,False,False,False,False,False
6835,2008-02-02 13:41:04,116.44672,39.85506,5.0,0.0,0.0,0.0,False,False,False,False,False
6835,2008-02-02 13:46:04,116.44672,39.85506,5.0,0.0,0.0,0.0,False,False,False,False,False
6835,2008-02-02 13:51:03,116.44672,39.85506,4.983333333333333,0.0,0.0,0.0,False,False,False,False,False
6835,2008-02-02 13:56:03,116.44672,39.85506,5.0,0.0,0.0,0.0,False,False,False,False,False
6835,2008-02-02 14:01:03,116.44672,39.85506,5.0,0.0,0.0,0.0,False,False,False,False,False
6835,2008-02-02 14:06:03,116.44665,39.85954,5.0,497.4589387335862,1.6581964624452874,5.969507264803035,False,False,False,False,False
6835,2008-02-02 14:11:03,116.43298,39.8646,5.0,1297.610700698569,4.325369002328563,15.57132840838283,False,False,False,False,False
6835,2008-02-02 14:21:03,116.43067,39.87711,10.0,1403.001398802318,2.33833566467053,8.418008392813908,False,False,False,False,False
6835,2008-02-02 14:26:03,116.43137,39.8925,5.0,1709.837645941339,5.699458819804463,20.518051751296067,False,False,False,False,False
6835,2008-02-02 14:32:43,116.42506,39.88469,6.666666666666667,1021.4008750737464,2.553502187684366,9.192607875663718,False,False,False,False,False
6835,2008-02-02 14:37:43,116.37497,39.86567,5.0,4777.279849475355,15.924266164917851,57.327358193704264,False,False,False,False,True
6835,2008-02-02 14:40:31,116.4366,39.86436,2.8,5275.177162182821,31.399864060612032,113.03951061820332,False,False,False,False,True
6835,2008-02-02 14:45:31,116.43263,39.86432,5.0,339.71257142593805,1.1323752380864602,4.076550857111257,False,False,False,False,False
6835,2008-02-02 14:50:31,116.43285,39.87991,5.0,1731.0939477961554,5.7703131593205175,20.773127373553862,False,False,False,False,False
6835,2008-02-02 14:53:51,116.43347,39.88881,3.3333333333333335,989.6105149742993,4.948052574871497,17.81298926953739,False,False,False,False,False
6835,2008-02-02 15:02:09,116.4103,39.89934,8.3,2300.830611027264,4.620141789211373,16.632510441160942,False,False,False,False,False
6835,2008-02-02 15:07:09,116.40613,39.8918,5.0,909.9826306223508,3.033275435407836,10.919791567468211,False,False,False,False,False
6835,2008-02-02 15:12:09,116.43357,39.89094,5.0,2348.8580349552335,7.829526783184112,28.186296419462803,False,False,False,False,False
6835,2008-02-02 15:17:09,116.42278,39.89011,5.0,927.4594039213189,3.091531346404396,11.129512847055826,False,False,False,False,False
6835,2008-02-02 15:22:09,116.41752,39.89386,5.0,612.9897997145991,2.0432993323819972,7.355877596575191,False,False,False,False,False
6835,2008-02-02 15:26:05,116.41676,39.89389,3.933333333333333,65.08498278762848,0.2757838253713071,0.9928217713367055,False,False,False,False,False
6835,2008-02-02 15:31:05,116.41277,39.89854,5.0,618.878054210395,2.0629268473679834,7.42653665052474,False,False,False,False,False
