taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
465,2008-02-02 13:39:21,116.48968,39.91444,,,,,False,False,False,False,False
465,2008-02-02 13:44:21,116.45576,39.91807,5.0,2927.9686063146783,9.75989535438226,35.13562327577614,False,False,False,False,False
465,2008-02-02 13:49:21,116.45515,39.92898,5.0,1212.493757850818,4.041645859502727,14.549925094209817,False,False,False,False,False
465,2008-02-02 13:54:20,116.45341,39.92747,4.983333333333333,224.12889560619593,0.7495949685825951,2.6985418868973423,False,False,False,False,False
465,2008-02-02 13:59:20,116.45345,39.92736,5.0,12.683275453327735,0.04227758484442578,0.15219930543993282,False,False,False,False,False
465,2008-02-02 14:04:20,116.45341,39.92763,5.0,30.173348746341414,0.10057782915447139,0.362080184956097,False,False,False,False,False
465,2008-02-02 14:09:20,116.45338,39.92733,5.0,33.408546841289514,0.11136182280429838,0.40090256209547415,False,False,False,False,False
465,2008-02-02 14:14:20,116.45352,39.92767,5.0,39.60288343187501,0.13200961143958337,0.47523460118250016,False,False,False,False,False
465,2008-02-02 14:19:20,116.45349,39.92738,5.0,32.3016031517815,0.10767201050593833,0.387619237821378,False,False,False,False,False
465,2008-02-02 14:24:20,116.45306,39.9274,5.0,36.82523870357034,0.12275079567856781,0.4419028644428441,False,False,False,False,False
465,2008-02-02 14:29:20,116.45306,39.92741,5.0,1.1103323798957492,0.0037011079329858304,0.01332398855874899,False,False,False,False,False
465,2008-02-02 14:34:20,116.45305,39.9274,5.0,1.4012826761116601,0.004670942253705534,0.016815392113339923,False,False,False,False,False
465,2008-02-02 14:39:20,116.45304,39.9274,5.0,0.8548422381979094,0.0028494741273263646,0.010258106858374912,False,False,False,False,False
465,2008-02-02 14:44:20,116.45498,39.90586,5.0,2397.396118268195,7.9913203942273165,28.76875341921834,False,False,False,False,False
465,2008-02-02 14:49:20,116.51614,39.90702,5.0,5231.39484206938,17.43798280689793,62.77673810483255,False,False,False,False,True
465,2008-02-02 14:54:20,116.52693,39.91563,5.0,1328.5694473037147,4.428564824345716,15.942833367644578,False,False,False,False,False
465,2008-02-02 14:59:20,116.52905,39.91742,5.0,268.98823473055666,0.8966274491018555,3.22785881676668,False,False,False,False,False
465,2008-02-02 15:09:20,116.52904,39.91741,10.0,1.401356950399372,0.0023355949173322864,0.00840814170239623,False,False,False,False,False
465,2008-02-02 15:14:20,116.52903,39.91787,5.0,51.08235837112347,0.1702745279037449,0.6129883004534816,False,False,False,False,False
465,2008-02-02 15:19:20,116.52903,39.91775,5.0,13.323966424290528,0.04441322141430176,0.15988759709148634,False,False,False,False,False
465,2008-02-02 15:24:19,116.52903,39.91764,4.983333333333333,12.213635644513609,0.04084827974753715,0.14705380709113375,False,False,False,False,False
465,2008-02-02 15:29:19,116.52904,39.9176,5.0,4.522864610531932,0.015076215368439772,0.054274375326383184,False,False,False,False,False
465,2008-02-02 15:34:19,116.52903,39.91756,5.0,4.522864673599815,0.015076215578666051,0.05427437608319779,False,False,False,False,False
465,2008-02-02 15:39:19,116.52904,39.91756,5.0,0.854964611606673,0.00284988203868891,0.010259575339280076,False,False,False,False,False
465,2008-02-02 15:44:20,116.52904,39.91754,5.016666666666667,2.2206609702841633,0.007377611196957353,0.026559400309046473,False,False,False,False,False
465,2008-02-02 15:49:20,116.52903,39.91753,5.0,1.401356056913012,0.0046711868563767064,0.016816272682956143,False,False,False,False,False
465,2008-02-02 15:54:20,116.5289,39.91732,5.0,25.830469609151066,0.08610156536383688,0.3099656353098128,False,False,False,False,False
465,2008-02-02 15:59:20,116.52896,39.91741,5.0,11.232737920453063,0.037442459734843545,0.13479285504543675,False,False,False,False,False
465,2008-02-02 16:04:19,116.52899,39.91743,4.983333333333333,3.3926452983193887,0.01134663979371033,0.04084790325735719,False,False,False,False,False
465,2008-02-02 16:09:19,116.52903,39.91743,5.0,3.419864917560251,0.011399549725200837,0.04103837901072301,False,False,False,False,False
465,2008-02-02 16:14:19,116.52904,39.91742,5.0,1.4013568755895598,0.004671189585298533,0.016816282507074717,False,False,False,False,False
465,2008-02-02 16:19:19,116.52904,39.91742,5.0,0.0,0.0,0.0,False,False,False,False,False
465,2008-02-02 16:24:19,116.52905,39.91738,5.0,4.522864960224587,0.015076216534081957,0.054274379522695045,False,False,False,False,False
465,2008-02-02 16:29:19,116.52906,39.91736,5.0,2.379559492210142,0.007931864974033807,0.028554713906521707,False,False,False,False,False
465,2008-02-02 16:34:19,116.52906,39.91736,5.0,0.0,0.0,0.0,False,False,False,False,False
465,2008-02-02 16:44:19,116.52924,39.91718,10.0,25.224444501004626,0.04204074083500771,0.15134666700602775,False,False,False,False,False
465,2008-02-02 16:54:19,116.52917,39.91717,10.0,6.086911755611345,0.010144852926018908,0.03652147053366807,False,False,False,False,False
465,2008-02-02 16:59:19,116.52915,39.91717,5.0,1.709938923812305,0.005699796412707683,0.02051926708574766,False,False,False,False,False
465,2008-02-02 17:04:19,116.52912,39.91714,5.0,4.204076647552095,0.01401358882517365,0.05044891977062514,False,False,False,False,False
465,2008-02-02 17:09:19,116.52911,39.91756,5.0,46.64171542920043,0.15547238476400144,0.5597005851504052,False,False,False,False,False
465,2008-02-02 17:14:19,116.52893,39.917,5.0,64.05467053494526,0.21351556844981753,0.7686560464193432,False,False,False,False,False
465,2008-02-02 17:19:19,116.52912,39.91753,5.0,61.04842512615138,0.2034947504205046,0.7325811015138166,False,False,False,False,False
465,2008-02-02 17:24:19,116.52915,39.91756,5.0,4.204067949133177,0.014013559830443922,0.05044881538959812,False,False,False,False,False
465,2008-02-02 17:34:19,116.52915,39.91757,10.0,1.1103304880464102,0.0018505508134106837,0.006661982928278461,False,False,False,False,False
