taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
9206,2008-02-02 13:31:10,116.30258,39.923,,,,,False,False,False,False,False
9206,2008-02-02 13:31:13,116.30237,39.92295,0.05,18.79163282605212,6.26387760868404,22.549959391262544,False,False,False,False,False
9206,2008-02-02 13:32:20,116.29562,39.92288,1.1166666666666667,577.1085023573629,8.613559736677058,31.00881505203741,False,False,False,False,False
9206,2008-02-02 13:32:31,116.29538,39.9229,0.18333333333333332,20.637383768716393,1.8761257971560357,6.754052869761728,False,False,False,False,False
9206,2008-02-02 13:32:34,116.29532,39.92292,0.05,5.5894517175848435,1.863150572528281,6.707342061101812,False,False,False,False,False
9206,2008-02-02 13:32:49,116.29517,39.92303,0.25,17.709157830863003,1.1806105220575336,4.250197879407121,False,False,False,False,False
9206,2008-02-02 13:32:59,116.29513,39.92332,0.16666666666666666,32.38068488826963,3.2380684888269626,11.657046559777065,False,False,False,False,False
9206,2008-02-02 13:33:41,116.29527,39.92572,0.7,266.74826595158544,6.351149189323463,22.86413708156447,False,False,False,False,False
9206,2008-02-02 13:34:20,116.29525,39.92567,0.65,5.808966996303276,0.148947871700084,0.5362123381203024,False,False,False,False,False
9206,2008-02-02 13:35:35,116.29542,39.93038,1.25,523.1684773412745,6.97557969788366,25.112086912381177,False,False,False,False,False
9206,2008-02-02 13:36:17,116.29548,39.93068,0.7,33.70252488913508,0.8024410687889304,2.8887878476401494,False,False,False,False,False
9206,2008-02-02 13:36:20,116.29563,39.93082,0.05,20.150444883052213,6.716814961017405,24.180533859662656,False,False,False,False,False
9206,2008-02-02 13:36:23,116.29592,39.93083,0.05,24.814043490983426,8.271347830327809,29.77685218918011,False,False,False,False,False
9206,2008-02-02 13:37:09,116.30323,39.93093,0.7666666666666667,624.9566762734959,13.586014701597737,48.90965292575186,False,False,False,False,False
9206,2008-02-02 13:38:45,116.3033,39.93092,1.6,6.085735276158593,0.06339307579331868,0.22821507285594725,False,False,False,False,False
