taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
9029,2008-02-02 13:35:07,116.35887,39.92285,,,,,False,False,False,False,False
9029,2008-02-02 13:38:55,116.35101,39.91947,3.8,769.6646569853757,3.3757221797604196,12.15259984713751,False,False,False,False,False
9029,2008-02-02 13:40:08,116.35024,39.92494,1.2166666666666666,610.9082266639526,8.36860584471168,30.12698104096205,False,False,False,False,False
9029,2008-02-02 13:43:57,116.34996,39.9375,3.816666666666667,1394.783756478079,6.090758761913009,21.926731542886834,False,False,False,False,False
9029,2008-02-02 13:45:10,116.35134,39.9387,1.2166666666666666,177.9469092495628,2.4376288938296273,8.775464017786659,False,False,False,False,False
9029,2008-02-02 13:48:59,116.3525,39.93652,3.816666666666667,261.5716357663008,1.1422342173200908,4.112043182352327,False,False,False,False,False
9029,2008-02-02 13:50:11,116.35265,39.93562,1.2,100.7491742314209,1.3992940865475125,5.037458711571046,False,False,False,False,False
9029,2008-02-02 13:54:00,116.35156,39.93113,3.816666666666667,507.1710545826622,2.214720762369704,7.972994744530935,False,False,False,False,False
9029,2008-02-02 13:55:13,116.35116,39.93114,1.2166666666666666,34.20985477407096,0.4686281475900132,1.6870613313240475,False,False,False,False,False
9029,2008-02-02 13:59:02,116.34966,39.92412,3.816666666666667,789.9300116388143,3.449476033357268,12.418113720086165,False,False,False,False,False
9029,2008-02-02 14:00:15,116.34964,39.91898,1.2166666666666666,570.7128256670688,7.817983913247518,28.144742087691068,False,False,False,False,False
9029,2008-02-02 14:04:04,116.35408,39.91999,3.816666666666667,395.8124456274553,1.7284386271941279,6.222379057898861,False,False,False,False,False
9029,2008-02-02 14:05:16,116.35295,39.92009,1.2,97.2434866195664,1.3506039808273111,4.86217433097832,False,False,False,False,False
9029,2008-02-02 14:09:05,116.34966,39.93419,3.816666666666667,1590.6298312537785,6.945981795868029,25.005534465124907,False,False,False,False,False
9029,2008-02-02 14:10:18,116.35016,39.94303,1.2166666666666666,982.4656084340752,13.458432992247605,48.45035877209138,False,False,False,False,False
9029,2008-02-02 14:14:07,116.34776,39.96654,3.816666666666667,2618.4472280307623,11.434267371313373,41.163362536728144,False,False,False,False,False
9029,2008-02-02 14:15:20,116.33937,39.96649,1.2166666666666666,716.82579326957,9.819531414651644,35.35031309274592,False,False,False,False,False
9029,2008-02-02 14:19:09,116.32212,39.96619,3.816666666666667,1474.1434467565243,6.437307627757749,23.174307459927896,False,False,False,False,False
9029,2008-02-02 14:20:21,116.3207,39.96618,1.2,121.32415035555873,1.6850576438272045,6.066207517777936,False,False,False,False,False
9029,2008-02-02 14:24:10,116.3193,39.96949,3.816666666666667,386.49553775157705,1.6877534399632186,6.075912383867587,False,False,False,False,False
9029,2008-02-02 14:25:23,116.31922,39.97124,1.2166666666666666,194.42976772570663,2.6634214756946113,9.588317312500601,False,False,False,False,False
9029,2008-02-02 14:29:12,116.32603,39.97494,3.816666666666667,712.196130049972,3.1100267687771703,11.196096367597814,False,False,False,False,False
9029,2008-02-02 14:30:25,116.3274,39.97771,1.2166666666666666,329.07756383530335,4.50791183336032,16.228482600097152,False,False,False,False,False
9029,2008-02-02 14:34:14,116.35667,39.98565,3.816666666666667,2651.031896356844,11.576558499374864,41.67561059774951,False,False,False,False,False
9029,2008-02-02 14:35:26,116.36974,39.98589,1.2,1116.6473713484331,15.508991268728238,55.83236856742166,False,False,False,False,True
9029,2008-02-02 14:39:15,116.35579,40.01145,3.816666666666667,3077.9237934877356,13.440715255404958,48.38657491945785,False,False,False,False,False
