taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
8685,2008-02-02 13:34:35,116.40473,39.93216,,,,,False,False,False,False,False
8685,2008-02-02 13:36:48,116.40022,39.93217,2.216666666666667,385.5087180328481,2.898561789720662,10.434822442994385,False,False,False,False,False
8685,2008-02-02 13:41:50,116.37858,39.93656,5.033333333333333,1912.8386174079567,6.333902706648863,22.802049743935907,False,False,False,False,False
8685,2008-02-02 13:44:39,116.37866,39.93187,2.816666666666667,520.7913931567415,3.0816058766671093,11.093781156001594,False,False,False,False,False
8685,2008-02-02 13:46:52,116.3737,39.93133,2.216666666666667,428.194432996104,3.219507015008301,11.590225254029884,False,False,False,False,False
8685,2008-02-02 13:51:53,116.3712,39.91825,5.016666666666667,1467.9550055716354,4.87692692880942,17.55693694371391,False,False,False,False,False
8685,2008-02-02 13:54:42,116.36854,39.91337,2.816666666666667,587.6347068457873,3.4771284428744806,12.51766239434813,False,False,False,False,False
8685,2008-02-02 13:56:55,116.3659,39.91212,2.216666666666667,264.9819473666086,1.9923454689218691,7.1724436881187295,False,False,False,False,False
8685,2008-02-02 14:01:57,116.35773,39.90796,5.033333333333333,837.4760967804846,2.773099658213525,9.983158769568691,False,False,False,False,False
8685,2008-02-02 14:04:45,116.3571,39.90658,2.8,162.41942486851426,0.9667822908840135,3.4804162471824487,False,False,False,False,False
8685,2008-02-02 14:06:58,116.35695,39.90344,2.216666666666667,348.87888981080795,2.623149547449684,9.443338370818863,False,False,False,False,False
8685,2008-02-02 14:12:00,116.35769,39.90378,5.033333333333333,73.68537679940746,0.24399131390532272,0.8783687300591618,False,False,False,False,False
8685,2008-02-02 14:22:03,116.33094,39.88849,10.05,2848.844551690414,4.7244519928530915,17.00802717427113,False,False,False,False,False
8685,2008-02-02 14:24:52,116.32396,39.89043,2.816666666666667,634.6797463088228,3.7555014574486556,13.51980524681516,False,False,False,False,False
8685,2008-02-02 14:27:05,116.32455,39.89547,2.216666666666667,561.8746754739121,4.224621620104602,15.208637832376569,False,False,False,False,False
8685,2008-02-02 14:32:07,116.35065,39.90123,5.033333333333333,2321.897378050152,7.688401914073351,27.678246890664063,False,False,False,False,False
8685,2008-02-02 14:34:55,116.35623,39.90571,2.8,689.2915013234667,4.102925603115874,14.770532171217145,False,False,False,False,False
8685,2008-02-02 14:37:08,116.35804,39.90568,2.216666666666667,154.81113646356263,1.1639935072448317,4.190376626081394,False,False,False,False,False
8685,2008-02-02 14:42:10,116.36492,39.90736,5.033333333333333,617.1743144615345,2.0436235578196507,7.357044808150743,False,False,False,False,False
8685,2008-02-02 14:44:58,116.36571,39.90747,2.8,68.64741783904219,0.40861558237525114,1.471016096550904,False,False,False,False,False
8685,2008-02-02 14:47:11,116.35983,39.90774,2.216666666666667,503.6849233631898,3.7871046869412766,13.633576872988597,False,False,False,False,False
8685,2008-02-02 14:52:13,116.35618,39.91356,5.033333333333333,717.6292306196476,2.3762557305286345,8.554520629903084,False,False,False,False,False
8685,2008-02-02 15:17:58,116.35145,39.91922,25.75,747.3212573089575,0.4837030791643738,1.7413310849917456,False,False,False,False,False
8685,2008-02-02 15:23:00,116.35402,39.91261,5.033333333333333,766.1151674740804,2.5368051903115245,9.132498685121488,False,False,False,False,False
8685,2008-02-02 15:28:01,116.35526,39.90726,5.016666666666667,603.4142224136425,2.0046984133343604,7.216914288003697,False,False,False,False,False
8685,2008-02-02 15:29:57,116.35193,39.90593,1.9333333333333333,320.7636020209594,2.765203465697926,9.954732476512534,False,False,False,False,False
8685,2008-02-02 15:33:03,116.34892,39.89736,3.1,985.7511507258496,5.299737369493815,19.079054530177732,False,False,False,False,False
8685,2008-02-02 15:40:00,116.34664,39.89969,6.95,323.95735816726994,0.7768761586745082,2.79675417122823,False,False,False,False,False
8685,2008-02-02 15:43:06,116.34013,39.90407,3.1,739.212591071804,3.974261242321527,14.307340472357497,False,False,False,False,False
8685,2008-02-02 15:48:08,116.3354,39.89979,5.033333333333333,624.0564951721915,2.066412235669508,7.439084048410229,False,False,False,False,False
8685,2008-02-02 15:50:03,116.32954,39.90196,1.9166666666666667,556.0437744803338,4.835163256350729,17.406587722862625,False,False,False,False,False
8685,2008-02-02 15:53:10,116.32935,39.91047,3.1166666666666667,945.0290605725991,5.053631339960423,18.193072823857523,False,False,False,False,False
8685,2008-02-02 15:58:11,116.34039,39.91946,5.016666666666667,1373.8104188871177,4.564154215571819,16.43095517605855,False,False,False,False,False
8685,2008-02-02 16:00:07,116.3386,39.92076,1.9333333333333333,210.36635973850366,1.813503101193997,6.52861116429839,False,False,False,False,False
8685,2008-02-02 16:03:13,116.33837,39.92565,3.1,543.3080538641645,2.9210110422804547,10.515639752209637,False,False,False,False,False
8685,2008-02-02 16:08:15,116.34334,39.92282,5.033333333333333,528.4471605233018,1.7498250348453703,6.299370125443334,False,False,False,False,False
8685,2008-02-02 16:10:10,116.34305,39.92291,1.9166666666666667,26.730244809513042,0.23243691138706993,0.8367728809934517,False,False,False,False,False
8685,2008-02-02 16:13:16,116.34302,39.92302,3.1,12.480016573745571,0.06709686329970738,0.24154870787894656,False,False,False,False,False
8685,2008-02-02 16:18:18,116.34297,39.92304,5.033333333333333,4.816902420185217,0.015950008013858336,0.05742002884989001,False,False,False,False,False
8685,2008-02-02 16:20:12,116.34307,39.923,1.9,9.633805938001677,0.08450706963159366,0.3042254506737372,False,False,False,False,False
8685,2008-02-02 16:23:19,116.34307,39.923,3.1166666666666667,0.0,0.0,0.0,False,False,False,False,False
8685,2008-02-02 16:28:20,116.34981,39.92193,5.016666666666667,588.3255747460545,1.954570015767623,7.0364520567634425,False,False,False,False,False
8685,2008-02-02 16:30:16,116.35317,39.91694,1.9333333333333333,624.0957551827889,5.380135820541284,19.368488953948624,False,False,False,False,False
8685,2008-02-02 16:33:22,116.35352,39.91311,3.1,426.3079812627832,2.2919783938859313,8.251122217989353,False,False,False,False,False
8685,2008-02-02 16:38:23,116.35342,39.90874,5.016666666666667,485.2891986846825,1.61225647403549,5.804123306527765,False,False,False,False,False
8685,2008-02-02 16:40:19,116.35384,39.91114,1.9333333333333333,268.8879809946071,2.317999836160406,8.344799410177462,False,False,False,False,False
8685,2008-02-02 16:43:25,116.35373,39.91511,3.1,440.90119181361314,2.3704365151269524,8.533571454457029,False,False,False,False,False
8685,2008-02-02 16:48:27,116.35359,39.91345,5.033333333333333,184.7030376121419,0.6115994622918607,2.2017580642506984,False,False,False,False,False
8685,2008-02-02 16:53:28,116.3521,39.90722,5.016666666666667,703.3696777465115,2.3367763380282773,8.412394816901799,False,False,False,False,False
8685,2008-02-02 16:58:30,116.34969,39.90681,5.033333333333333,211.0463385960889,0.6988289357486387,2.5157841686950992,False,False,False,False,False
8685,2008-02-02 17:00:26,116.35036,39.90125,1.9333333333333333,619.9952531154989,5.344786664788784,19.241231993239623,False,False,False,False,False
8685,2008-02-02 17:03:32,116.34253,39.88542,3.1,1880.8989346918263,10.11235986393455,36.40449551016438,False,False,False,False,False
8685,2008-02-02 17:08:33,116.374,39.86914,5.016666666666667,3242.700241180347,10.773090502260288,38.78312580813704,False,False,False,False,False
8685,2008-02-02 17:10:29,116.38161,39.86534,1.9333333333333333,775.857283359454,6.688424856547017,24.07832948356926,False,False,False,False,False
8685,2008-02-02 17:13:35,116.38059,39.86059,3.1,534.5745048128286,2.874056477488326,10.346603318957975,False,False,False,False,False
8685,2008-02-02 17:18:37,116.38156,39.86371,5.033333333333333,356.22380732703743,1.17954903088423,4.246376511183228,False,False,False,False,False
8685,2008-02-02 17:23:38,116.38695,39.88179,5.016666666666667,2059.7429036860144,6.8429996800199815,24.634798848071934,False,False,False,False,False
