taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
6318,2008-02-02 21:26:36,116.4836,39.97023,,,,,False,False,False,False,False
6318,2008-02-02 21:28:36,116.47642,39.96725,2.0,696.9584881548936,5.80798740129078,20.90875464464681,False,False,False,False,False
6318,2008-02-02 21:37:47,116.47517,39.96563,9.183333333333334,209.18918473713603,0.37965369280786937,1.3667532941083298,False,False,False,False,False
6318,2008-02-02 21:39:47,116.47113,39.96498,2.0,352.63037888553424,2.9385864907127854,10.578911366566027,False,False,False,False,False
6318,2008-02-02 21:41:47,116.48372,39.94228,2.0,2740.4690395845637,22.83724199653803,82.2140711875369,False,False,False,False,True
6318,2008-02-02 21:43:47,116.48363,39.91982,2.0,2493.81996051243,20.78183300427025,74.8145988153729,False,False,False,False,True
6318,2008-02-02 21:45:47,116.4791,39.9045,2.0,1744.565602329021,14.538046686075175,52.33696806987063,False,False,False,False,True
6318,2008-02-02 21:47:47,116.46022,39.9034,2.0,1619.1058639270757,13.492548866058964,48.57317591781227,False,False,False,False,False
6318,2008-02-02 21:49:47,116.44295,39.90203,2.0,1484.65589121571,12.372132426797583,44.5396767364713,False,False,False,False,False
6318,2008-02-02 21:51:47,116.42972,39.90588,2.0,1209.4091910143889,10.078409925119907,36.282275730431664,False,False,False,False,False
6318,2008-02-02 21:59:56,116.42958,39.90802,8.15,237.91166913417703,0.4865269307447383,1.7514969506810578,False,False,False,False,False
6318,2008-02-02 22:06:49,116.4302,39.90758,6.883333333333334,72.09288017473693,0.17455903190008942,0.6284125148403219,False,False,False,False,False
6318,2008-02-02 22:09:00,116.42378,39.90728,2.183333333333333,549.9777902210836,4.198303742145677,15.113893471724436,False,False,False,False,False
6318,2008-02-02 22:11:00,116.41788,39.90715,2.0,504.7114571339336,4.205928809449447,15.14134371401801,False,False,False,False,False
6318,2008-02-02 22:13:00,116.40877,39.90727,2.0,779.1039370266162,6.4925328085551355,23.373118110798487,False,False,False,False,False
6318,2008-02-02 22:15:00,116.40855,39.9082,2.0,104.96014070843218,0.8746678392369348,3.1488042212529654,False,False,False,False,False
6318,2008-02-02 22:17:00,116.41173,39.91095,2.0,408.8618591738761,3.407182159782301,12.265855775216284,False,False,False,False,False
6318,2008-02-02 22:19:00,116.41152,39.92093,2.0,1108.2549659173742,9.235458049311452,33.24764897752123,False,False,False,False,False
6318,2008-02-02 22:21:00,116.41175,39.92285,2.0,214.08849680018545,1.784070806668212,6.422654904005563,False,False,False,False,False
6318,2008-02-02 22:23:00,116.42897,39.92285,2.0,1472.1357776426755,12.267798147022296,44.164073329280264,False,False,False,False,False
6318,2008-02-02 22:25:00,116.42798,39.93273,2.0,1100.2679756912878,9.168899797427398,33.008039270738635,False,False,False,False,False
6318,2008-02-02 22:27:00,116.42792,39.94603,2.0,1476.7540264896998,12.306283554080832,44.302620794690995,False,False,False,False,False
6318,2008-02-02 22:29:00,116.44688,39.95507,2.0,1905.9548451518126,15.882957042931771,57.17864535455438,False,False,False,False,True
6318,2008-02-02 22:31:00,116.46397,39.97027,2.0,2231.702448175232,18.597520401460265,66.95107344525695,False,False,False,False,True
6318,2008-02-02 22:33:00,116.46768,39.97487,2.0,601.10086740637,5.009173895053083,18.0330260221911,False,False,False,False,False
6318,2008-02-02 22:35:12,116.47635,39.98275,2.2,1146.305264506957,8.68413079171937,31.262870850189735,False,False,False,False,False
6318,2008-02-02 22:38:10,116.48182,39.98778,2.966666666666667,728.152224458321,4.090742834035511,14.72667420252784,False,False,False,False,False
6318,2008-02-02 22:40:10,116.47293,39.99787,2.0,1353.362039707839,11.278016997565324,40.60086119123517,False,False,False,False,False
6318,2008-02-02 22:42:10,116.4755,39.99998,2.0,321.01979981146127,2.6751649984288437,9.630593994343837,False,False,False,False,False
6318,2008-02-02 22:44:10,116.4695,39.9963,2.0,655.3549976596621,5.461291647163851,19.660649929789862,False,False,False,False,False
6318,2008-02-02 22:49:49,116.47883,39.98955,5.65,1093.903920772482,3.226855223517646,11.616678804663527,False,False,False,False,False
6318,2008-02-02 22:53:27,116.48157,39.98788,3.6333333333333333,298.575992177771,1.3696146430172982,4.930612714862273,False,False,False,False,False
6318,2008-02-02 22:58:04,116.48342,39.98273,4.616666666666666,593.2570740996315,2.141722289168345,7.710200241006042,False,False,False,False,False
6318,2008-02-03 06:46:19,116.3798,39.9859,468.25,8857.531382688087,0.3152707379493891,1.1349746566178007,False,False,False,False,False
6318,2008-02-03 06:48:19,116.39938,39.98695,2.0,1676.4016952723193,13.970014127269328,50.29205085816958,False,False,False,False,True
6318,2008-02-03 06:50:19,116.42135,39.98758,2.0,1877.7549104881175,15.64795758740098,56.33264731464352,False,False,False,False,True
6318,2008-02-03 06:52:19,116.44312,39.9832,2.0,1921.9681396869225,16.016401164057687,57.65904419060767,False,False,False,False,True
6318,2008-02-03 06:54:19,116.46405,39.96945,2.0,2351.0631139667403,19.592192616389504,70.53189341900222,False,False,False,False,True
6318,2008-02-03 06:56:19,116.48128,39.95678,2.0,2036.2330629452497,16.96860885787708,61.08699188835749,False,False,False,False,True
6318,2008-02-03 06:58:19,116.48377,39.93738,2.0,2164.537422760399,18.037811856336656,64.93612268281197,False,False,False,False,True
6318,2008-02-03 07:00:19,116.4837,39.91732,2.0,2227.3347677573797,18.561123064644832,66.8200430327214,False,False,False,False,True
6318,2008-02-03 07:04:19,116.48352,39.87775,4.0,4393.589487892106,18.306622866217108,65.90384231838159,False,False,False,False,True
6318,2008-02-03 07:06:19,116.48862,39.86963,2.0,1001.606550238159,8.346721251984658,30.04819650714477,False,False,False,False,False
6318,2008-02-03 07:09:01,116.49363,39.86853,2.7,445.70007607223215,2.7512350374829144,9.904446134938492,False,False,False,False,False
6318,2008-02-03 07:25:40,116.4947,39.86647,16.65,246.3668525152681,0.2466134659812494,0.8878084775324978,False,False,False,False,False
6318,2008-02-03 07:27:40,116.49398,39.86707,2.0,90.73610731445083,0.7561342276204236,2.722083219433525,False,False,False,False,False
6318,2008-02-03 07:31:40,116.51808,39.86878,4.0,2070.674377655849,8.62780990689937,31.060115664837735,False,False,False,False,False
6318,2008-02-03 08:01:03,116.51808,39.86878,29.383333333333333,0.0,0.0,0.0,False,False,False,False,False
6318,2008-02-03 08:03:03,116.51808,39.86878,2.0,0.0,0.0,0.0,False,False,False,False,False
6318,2008-02-03 08:05:03,116.51808,39.86878,2.0,0.0,0.0,0.0,False,False,False,False,False
6318,2008-02-03 08:09:32,116.51808,39.86878,4.483333333333333,0.0,0.0,0.0,False,False,False,False,False
6318,2008-02-03 08:11:32,116.51808,39.86878,2.0,0.0,0.0,0.0,False,False,False,False,False
6318,2008-02-03 08:13:32,116.51808,39.86878,2.0,0.0,0.0,0.0,False,False,False,False,False
6318,2008-02-03 08:19:32,116.51808,39.86878,6.0,0.0,0.0,0.0,False,False,False,False,False
6318,2008-02-03 08:27:32,116.51808,39.86878,8.0,0.0,0.0,0.0,False,False,False,False,False
6318,2008-02-03 08:55:03,116.51808,39.86878,27.516666666666666,0.0,0.0,0.0,False,False,False,False,False
6318,2008-02-03 08:57:03,116.51808,39.86878,2.0,0.0,0.0,0.0,False,False,False,False,False
6318,2008-02-03 08:59:03,116.51808,39.86878,2.0,0.0,0.0,0.0,False,False,False,False,False
6318,2008-02-03 09:32:33,116.51808,39.86878,33.5,0.0,0.0,0.0,False,False,False,False,False
6318,2008-02-03 09:34:33,116.51808,39.86878,2.0,0.0,0.0,0.0,False,False,False,False,False
6318,2008-02-03 09:36:33,116.51808,39.86878,2.0,0.0,0.0,0.0,False,False,False,False,False
6318,2008-02-03 09:40:02,116.51808,39.86878,3.4833333333333334,0.0,0.0,0.0,False,False,False,False,False
6318,2008-02-03 09:42:02,116.51808,39.86878,2.0,0.0,0.0,0.0,False,False,False,False,False
6318,2008-02-03 09:44:02,116.51808,39.86878,2.0,0.0,0.0,0.0,False,False,False,False,False
6318,2008-02-03 09:52:32,116.51808,39.86878,8.5,0.0,0.0,0.0,False,False,False,False,False
