taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
500,2008-02-02 13:34:09,116.41633,39.88563,,,,,False,False,False,False,False
500,2008-02-02 13:39:09,116.44476,39.88181,5.0,2468.570939611605,8.22856979870535,29.622851275339258,False,False,False,False,False
500,2008-02-02 13:43:23,116.44994,39.87294,4.233333333333333,1079.9567041893856,4.251798047989707,15.306472972762947,False,False,False,False,False
500,2008-02-02 13:45:34,116.43861,39.87054,2.183333333333333,1005.281881345537,7.673907491187306,27.6260669682743,False,False,False,False,False
500,2008-02-02 13:50:34,116.43021,39.90256,5.0,3627.134039237301,12.09044679745767,43.525608470847615,False,False,False,False,False
500,2008-02-02 13:55:34,116.42841,39.93154,5.0,3221.4155296404456,10.738051765468152,38.65698635568535,False,False,False,False,False
500,2008-02-02 14:00:34,116.40679,39.93207,5.0,1848.9871649309064,6.1632905497696875,22.187845979170877,False,False,False,False,False
500,2008-02-02 14:02:28,116.40253,39.93485,1.9,477.35731346878913,4.187344854989378,15.074441477961763,False,False,False,False,False
500,2008-02-02 14:10:22,116.42572,39.9261,7.9,2207.570607807383,4.657321957399542,16.766359046638353,False,False,False,False,False
500,2008-02-02 14:15:22,116.41119,39.92539,5.0,1244.6148371030483,4.148716123676828,14.935378045236583,False,False,False,False,False
500,2008-02-02 14:15:28,116.41121,39.92591,0.1,57.76257500536968,9.62709583422828,34.657545003221806,False,False,False,False,False
500,2008-02-02 14:20:22,116.42002,39.92512,4.9,758.2275216526252,2.5790051756892014,9.284418632481126,False,False,False,False,False
500,2008-02-02 14:29:30,116.43958,39.91878,9.133333333333333,1814.3351081022909,3.310830489237757,11.918989761255926,False,False,False,False,False
500,2008-02-02 14:34:30,116.4323,39.90731,5.0,1417.5242701222478,4.725080900407493,17.010291241466973,False,False,False,False,False
500,2008-02-02 14:39:30,116.43288,39.89631,5.0,1222.3669048749503,4.074556349583167,14.668402858499402,False,False,False,False,False
500,2008-02-02 14:44:30,116.42886,39.88289,5.0,1529.2124285844675,5.097374761948225,18.35054914301361,False,False,False,False,False
500,2008-02-02 14:49:30,116.42169,39.87757,5.0,851.5314786862648,2.8384382622875495,10.218377744235179,False,False,False,False,False
500,2008-02-02 14:57:28,116.41852,39.87273,7.966666666666667,601.9459875836721,1.2593012292545442,4.5334844253163595,False,False,False,False,False
500,2008-02-02 15:03:14,116.39434,39.87529,5.766666666666667,2088.0504666430074,6.034827938274588,21.725380577788517,False,False,False,False,False
500,2008-02-02 15:09:56,116.4152,39.87383,6.7,1791.918703688475,4.457509213155411,16.04703316735948,False,False,False,False,False
500,2008-02-02 15:14:56,116.42114,39.89207,5.0,2087.996536738656,6.95998845579552,25.055958440863872,False,False,False,False,False
500,2008-02-02 15:19:56,116.41855,39.89929,5.0,831.695076734465,2.772316922448217,9.980340920813582,False,False,False,False,False
500,2008-02-02 15:22:37,116.41852,39.90327,2.683333333333333,441.9177364177207,2.7448306609796314,9.881390379526673,False,False,False,False,False
500,2008-02-02 15:27:37,116.43613,39.89147,5.0,1996.1779263624248,6.653926421208083,23.9541351163491,False,False,False,False,False
500,2008-02-02 15:32:37,116.43241,39.88331,5.0,960.2727554176361,3.2009091847254534,11.523273065011633,False,False,False,False,False
500,2008-02-02 15:34:30,116.42786,39.88074,1.8833333333333333,482.60829776408946,4.270869891717606,15.37513161018338,False,False,False,False,False
500,2008-02-02 15:39:30,116.4149,39.88215,5.0,1119.615547071844,3.7320518235728133,13.435386564862128,False,False,False,False,False
500,2008-02-02 15:47:37,116.44179,39.88039,8.116666666666667,2308.4988400783404,4.7402440248015205,17.064878489285473,False,False,False,False,False
500,2008-02-02 15:49:30,116.43907,39.88713,1.8833333333333333,783.6919661077018,6.935327133696476,24.967177681307316,False,False,False,False,False
500,2008-02-02 15:54:29,116.41605,39.90157,4.983333333333333,2539.0451751926485,8.491789883587453,30.57044358091483,False,False,False,False,False
500,2008-02-02 15:55:35,116.41873,39.90332,1.1,300.4649954743431,4.55249993142944,16.388999753145985,False,False,False,False,False
500,2008-02-02 16:00:35,116.42918,39.89764,5.0,1093.7858506556192,3.645952835518731,13.125430207867431,False,False,False,False,False
500,2008-02-02 16:03:42,116.42882,39.89631,3.1166666666666667,150.848728313589,0.8066776915165187,2.9040396894594673,False,False,False,False,False
500,2008-02-02 16:08:42,116.43021,39.90352,5.0,809.3230826498595,2.697743608832865,9.711876991798315,False,False,False,False,False
500,2008-02-02 16:13:42,116.42816,39.92727,5.0,2642.8523624729823,8.809507874909942,31.714228349675793,False,False,False,False,False
500,2008-02-02 16:18:42,116.43571,39.93976,5.0,1529.6101453872511,5.09870048462417,18.355321744647014,False,False,False,False,False
500,2008-02-02 16:23:42,116.45341,39.94784,5.0,1758.7411955236362,5.862470651745454,21.104894346283636,False,False,False,False,False
500,2008-02-02 16:24:10,116.45351,39.94779,0.4666666666666667,10.190842852674189,0.3639586733097925,1.310251223915253,False,False,False,False,False
500,2008-02-02 16:29:10,116.44418,39.93412,5.0,1714.5451491353444,5.715150497117815,20.574541789624135,False,False,False,False,False
500,2008-02-02 16:35:20,116.42763,39.94101,6.166666666666667,1608.1731743518974,4.346413984734858,15.64709034504549,False,False,False,False,False
500,2008-02-02 16:40:20,116.40221,39.9483,5.0,2318.3574799544863,7.727858266514954,27.820289759453836,False,False,False,False,False
500,2008-02-02 16:45:20,116.3972,39.96127,5.0,1502.3930673439236,5.007976891146412,18.028716808127083,False,False,False,False,False
500,2008-02-02 16:48:53,116.39696,39.96703,3.55,639.884147832955,3.004150928793216,10.814943343655578,False,False,False,False,False
500,2008-02-02 16:50:20,116.40454,39.96722,1.45,647.9392746055727,7.447577869029571,26.811280328506456,False,False,False,False,False
500,2008-02-02 16:55:20,116.44038,39.96134,5.0,3130.9373947934805,10.436457982644935,37.57124873752177,False,False,False,False,False
500,2008-02-02 17:00:20,116.45477,39.95374,5.0,1491.2939343076573,4.970979781025524,17.89552721169189,False,False,False,False,False
500,2008-02-02 17:00:53,116.45472,39.95374,0.55,4.272572686883285,0.12947189960252378,0.4660988385690856,False,False,False,False,False
