taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
386,2008-02-02 13:39:11,116.58277,40.04918,,,,,False,False,False,False,False
386,2008-02-02 13:44:11,116.58289,40.06883,5.0,2181.8768378471573,7.272922792823858,26.182522054165887,False,False,False,False,False
386,2008-02-02 13:49:11,116.58813,40.07729,5.0,1040.290030048606,3.4676334334953536,12.483480360583274,False,False,False,False,False
386,2008-02-02 13:54:11,116.58377,40.07634,5.0,386.5699375331933,1.2885664584439775,4.638839250398319,False,False,False,False,False
386,2008-02-02 13:59:11,116.5853,40.06057,5.0,1755.8947146951582,5.852982382317194,21.070736576341897,False,False,False,False,False
386,2008-02-02 14:04:11,116.56478,40.06106,5.0,1751.5716583833466,5.838572194611156,21.018859900600162,False,False,False,False,False
386,2008-02-02 14:09:11,116.5395,40.06074,5.0,2157.1303475023665,7.190434491674555,25.8855641700284,False,False,False,False,False
386,2008-02-02 14:19:11,116.53468,40.05311,10.0,941.745222188321,1.5695753703138684,5.650471333129927,False,False,False,False,False
386,2008-02-02 14:24:11,116.51577,40.02191,5.0,3821.7945256632547,12.739315085544183,45.86153430795906,False,False,False,False,False
386,2008-02-02 14:29:11,116.49841,39.99339,5.0,3496.454521927042,11.654848406423474,41.957454263124504,False,False,False,False,False
386,2008-02-02 14:34:11,116.53138,39.94062,5.0,6501.175312432289,21.670584374774297,78.01410374918747,False,False,False,False,True
386,2008-02-02 14:39:11,116.51899,39.92267,5.0,2256.9669427997255,7.523223142665752,27.083603313596708,False,False,False,False,False
386,2008-02-02 14:44:11,116.51225,39.91731,5.0,828.3867848212126,2.7612892827373754,9.940641417854552,False,False,False,False,False
386,2008-02-02 14:49:11,116.50603,39.90698,5.0,1264.2720912222724,4.2142403040742415,15.17126509466727,False,False,False,False,False
386,2008-02-02 18:03:47,116.33191,39.92175,194.6,14977.387848988077,1.2827499014206987,4.617899645114515,False,False,False,False,False
386,2008-02-02 18:08:47,116.34931,39.92209,5.0,1488.0230344722856,4.960076781574285,17.856276413667427,False,False,False,False,False
386,2008-02-02 18:13:47,116.35015,39.90869,5.0,1489.574672222147,4.965248907407156,17.874896066665762,False,False,False,False,False
386,2008-02-02 18:18:47,116.3468,39.89752,5.0,1272.8913734288442,4.242971244762814,15.274696481146131,False,False,False,False,False
386,2008-02-02 18:23:47,116.34739,39.88424,5.0,1475.3753228671608,4.917917742890536,17.70450387440593,False,False,False,False,False
386,2008-02-02 18:28:47,116.34757,39.87824,5.0,666.3720216634448,2.2212400722114825,7.996464259961337,False,False,False,False,False
