taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
8496,2008-02-02 13:36:49,116.44547,39.90717,,,,,False,False,False,False,False
8496,2008-02-02 13:41:49,116.42199,39.90708,5.0,2007.7864177273818,6.6926213924246065,24.093437012728582,False,False,False,False,False
8496,2008-02-02 13:44:00,116.4197,39.90724,2.183333333333333,196.6207246351624,1.5009215621004763,5.403317623561715,False,False,False,False,False
8496,2008-02-02 13:46:48,116.41302,39.90699,2.8,571.8771867744272,3.4040308736573044,12.254511145166296,False,False,False,False,False
8496,2008-02-02 13:51:48,116.40719,39.90822,5.0,516.885104298078,1.72295034766026,6.202621251576936,False,False,False,False,False
8496,2008-02-02 13:56:48,116.42063,39.91122,5.0,1196.5046272075433,3.9883487573584775,14.358055526490519,False,False,False,False,False
8496,2008-02-02 13:58:19,116.41894,39.90844,1.5166666666666666,340.8223040788408,3.745300044822426,13.483080161360734,False,False,False,False,False
8496,2008-02-02 14:03:19,116.41159,39.91102,5.0,690.6789102498719,2.3022630341662396,8.288146922998463,False,False,False,False,False
8496,2008-02-02 14:08:18,116.4249,39.9141,4.983333333333333,1188.3130320971052,3.9742910772478433,14.307447878092235,False,False,False,False,False
8496,2008-02-02 14:11:26,116.42866,39.90724,3.1333333333333333,826.7568049799213,4.397642579680433,15.831513286849558,False,False,False,False,False
8496,2008-02-02 14:16:26,116.44553,39.90666,5.0,1443.9846063534721,4.8132820211782406,17.327815276241665,False,False,False,False,False
8496,2008-02-02 14:16:36,116.44566,39.90673,0.16666666666666666,13.563947402552605,1.3563947402552605,4.883021064918938,False,False,False,False,False
8496,2008-02-02 14:21:37,116.45496,39.89626,5.016666666666667,1408.5249716446006,4.679484955629902,16.846145840267646,False,False,False,False,False
8496,2008-02-02 14:26:37,116.45491,39.89641,5.0,17.19508535743942,0.05731695119146474,0.20634102428927306,False,False,False,False,False
