taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
4866,2008-02-02 13:58:30,116.5104,40.01132,,,,,False,False,False,False,False
4866,2008-02-02 14:03:32,116.51043,40.01135,5.033333333333333,4.201974956169839,0.013913824358178275,0.05008976768944179,False,False,False,False,False
4866,2008-02-02 14:08:23,116.51038,40.01132,4.85,5.414804921970628,0.018607577051445456,0.06698727738520364,False,False,False,False,False
4866,2008-02-02 14:36:44,116.48504,39.97069,28.35,5003.569272917257,2.941545721879634,10.589564598766682,False,False,False,False,False
4866,2008-02-02 14:41:46,116.48305,39.95743,5.033333333333333,1482.094702710977,4.9075983533476055,17.66735407205138,False,False,False,False,False
4866,2008-02-02 14:46:48,116.4764,39.93252,5.033333333333333,2823.63224260409,9.349775637761889,33.6591922959428,False,False,False,False,False
4866,2008-02-02 15:01:53,116.45528,39.9113,15.083333333333334,2968.4006562557483,3.280000725144473,11.808002610520104,False,False,False,False,False
4866,2008-02-02 15:06:55,116.44424,39.9203,5.033333333333333,1374.6096107502015,4.551687452815236,16.386074830134852,False,False,False,False,False
4866,2008-02-02 15:11:57,116.43839,39.92227,5.033333333333333,545.868412516331,1.8075112997229503,6.507040679002621,False,False,False,False,False
4866,2008-02-02 15:22:00,116.41586,39.93218,10.05,2218.126634457525,3.678485297607836,13.24254707138821,False,False,False,False,False
4866,2008-02-02 15:27:02,116.41135,39.92048,5.033333333333333,1355.0912413776355,4.487057090654422,16.153405526355918,False,False,False,False,False
4866,2008-02-02 15:32:04,116.41144,39.90805,5.033333333333333,1380.1614609746355,4.570071062829919,16.452255826187706,False,False,False,False,False
4866,2008-02-02 15:52:57,116.46379,39.87547,20.883333333333333,5756.140497742716,4.593887069228026,16.53799344922089,False,False,False,False,False
4866,2008-02-02 16:07:06,116.46164,39.86859,14.15,785.7346022077959,0.9254824525415735,3.3317368291496647,False,False,False,False,False
4866,2008-02-02 16:36:06,116.45383,39.91241,29.0,4911.086422992622,2.822463461490013,10.160868461364046,False,False,False,False,False
4866,2008-02-02 16:41:08,116.4444,39.91474,5.033333333333333,846.7667977728861,2.803863568784391,10.093908847623808,False,False,False,False,False
4866,2008-02-02 16:51:59,116.47049,39.90857,10.85,2333.6169770594684,3.5846650953294446,12.904794343186001,False,False,False,False,False
4866,2008-02-02 17:20:06,116.39944,39.85589,28.116666666666667,8435.088226705913,5.000052297988093,18.000188272757136,False,False,False,False,False
4866,2008-02-02 17:46:35,116.35651,39.88819,26.483333333333334,5133.344774817829,3.2305505190798165,11.62998186868734,False,False,False,False,False
4866,2008-02-02 17:51:36,116.35596,39.8879,5.016666666666667,57.00761766227507,0.18939407861220953,0.6818186830039543,False,False,False,False,False
4866,2008-02-02 17:56:38,116.37747,39.88794,5.033333333333333,1839.8268020860842,6.092141728761868,21.931710223542726,False,False,False,False,False
4866,2008-02-02 18:08:53,116.39924,39.89108,12.25,1894.375601432251,2.5773817706561237,9.278574374362046,False,False,False,False,False
4866,2008-02-02 18:13:55,116.41256,39.89168,5.033333333333333,1141.1925666651434,3.7787833333282896,13.603619999981843,False,False,False,False,False
4866,2008-02-02 18:41:24,116.45106,39.91883,27.483333333333334,4463.86099460678,2.7070109124358885,9.745239284769198,False,False,False,False,False
4866,2008-02-02 18:46:26,116.45134,39.9133,5.033333333333333,614.4791085679684,2.034699034993273,7.324916525975783,False,False,False,False,False
4866,2008-02-02 19:03:20,116.51493,39.92327,16.9,5548.220199780914,5.471617554024571,19.697823194488457,False,False,False,False,False
4866,2008-02-02 19:08:22,116.50589,39.91498,5.033333333333333,1201.9080927188434,3.979828121585574,14.327381237708067,False,False,False,False,False
4866,2008-02-02 19:13:23,116.48237,39.90814,5.016666666666667,2149.6787139064345,7.141789747197457,25.710443089910846,False,False,False,False,False
4866,2008-02-02 19:18:25,116.46289,39.90719,5.033333333333333,1669.047190484286,5.526646326106907,19.895926773984865,False,False,False,False,False
4866,2008-02-02 19:31:42,116.46847,39.93558,13.283333333333333,3188.122770537798,4.000154040825342,14.400554546971232,False,False,False,False,False
4866,2008-02-02 19:48:53,116.43891,39.96003,17.183333333333334,3708.3000059811557,3.5967992298556313,12.948477227480273,False,False,False,False,False
4866,2008-02-02 20:03:07,116.40112,39.95019,14.233333333333333,3408.973148010612,3.991771836078,14.3703786098808,False,False,False,False,False
4866,2008-02-02 20:27:08,116.35195,39.95657,24.016666666666666,4260.968689656857,2.9569525951817193,10.64502934265419,False,False,False,False,False
4866,2008-02-02 20:37:11,116.37314,39.93741,10.05,2793.7762960192385,4.633128185769881,16.679261468771575,False,False,False,False,False
4866,2008-02-02 20:42:13,116.38594,39.932,5.033333333333333,1248.1362326389499,4.132901432579304,14.878445157285496,False,False,False,False,False
4866,2008-02-02 20:47:15,116.40263,39.93014,5.033333333333333,1441.5260142485963,4.7732649478430345,17.183753812234926,False,False,False,False,False
4866,2008-02-02 21:12:54,116.38964,39.8989,25.65,3642.144291996952,2.3665654918758623,8.519635770753105,False,False,False,False,False
4866,2008-02-02 21:17:56,116.36815,39.90258,5.033333333333333,1882.6435731382235,6.233919116351734,22.44210881886624,False,False,False,False,False
4866,2008-02-02 21:22:58,116.36813,39.90542,5.033333333333333,315.3377566862656,1.04416475723929,3.758993126061444,False,False,False,False,False
4866,2008-02-02 21:37:22,116.33889,39.91731,14.4,2827.293406188848,3.2723303312370926,11.780389192453534,False,False,False,False,False
4866,2008-02-02 22:01:07,116.28014,40.00072,23.75,10534.303120635122,7.392493417989559,26.612976304762416,False,False,False,False,False
4866,2008-02-02 22:06:09,116.29339,39.98616,5.033333333333333,1973.3381754555146,6.534232369057995,23.523236528608784,False,False,False,False,False
4866,2008-02-02 22:41:49,116.55219,39.93595,35.666666666666664,22804.43133308885,10.656276323873294,38.36259476594386,False,False,False,False,False
4866,2008-02-02 22:46:50,116.54783,39.94047,5.016666666666667,625.0956930981257,2.076729877402411,7.47622755864868,False,False,False,False,False
4866,2008-02-02 22:51:52,116.52435,39.9404,5.033333333333333,2006.803896414323,6.645046014616963,23.922165652621068,False,False,False,False,False
4866,2008-02-02 22:56:54,116.51114,39.93031,5.033333333333333,1590.6083900793762,5.266915198938332,18.960894716177993,False,False,False,False,False
4866,2008-02-02 23:01:56,116.48628,39.92177,5.033333333333333,2327.1264265760433,7.705716644291534,27.740579919449523,False,False,False,False,False
4866,2008-02-02 23:06:58,116.4671,39.92194,5.033333333333333,1639.8283204312304,5.4298951007656635,19.54762236275639,False,False,False,False,False
4866,2008-02-02 23:33:33,116.34371,39.94426,26.583333333333332,10834.27328470804,6.79264782740316,24.453532178651376,False,False,False,False,False
4866,2008-02-02 23:45:02,116.39127,39.96702,11.483333333333333,4785.617961397352,6.945744501302397,25.00468020468863,False,False,False,False,False
4866,2008-02-02 23:50:04,116.40524,39.96059,5.033333333333333,1390.8125614712678,4.605339607520754,16.579222587074717,False,False,False,False,False
4866,2008-02-02 23:55:41,116.42862,39.95311,5.616666666666666,2163.5266961602606,6.419960522730744,23.111857881830677,False,False,False,False,False
4866,2008-02-03 00:00:43,116.44055,39.95617,5.033333333333333,1074.5516733379343,3.558118123635544,12.809225245087958,False,False,False,False,False
