taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
4787,2008-02-02 15:02:01,116.35083,39.9752,,,,,False,False,False,False,False
4787,2008-02-02 15:05:43,116.34699,39.96989,3.7,674.7075896840059,3.0392233769549817,10.941204157037934,False,False,False,False,False
4787,2008-02-02 15:07:01,116.34724,39.96213,1.3,861.8883777636266,11.049850996969573,39.77946358909046,False,False,False,False,False
4787,2008-02-02 15:10:45,116.34982,39.94861,3.7333333333333334,1517.2783850836272,6.773564219123336,24.38483118884401,False,False,False,False,False
4787,2008-02-02 15:12:01,116.35003,39.94658,1.2666666666666666,226.11158601165545,2.9751524475217823,10.710548811078416,False,False,False,False,False
4787,2008-02-02 15:20:49,116.34999,39.92127,8.8,2810.2564991600484,5.322455490833425,19.160839767000333,False,False,False,False,False
4787,2008-02-02 15:22:01,116.35051,39.91796,1.2,370.19860727000145,5.141647323194465,18.509930363500075,False,False,False,False,False
4787,2008-02-02 15:25:50,116.35012,39.89806,3.816666666666667,2209.805663745085,9.649806391899935,34.73930301083976,False,False,False,False,False
4787,2008-02-02 15:27:00,116.34261,39.89676,1.1666666666666667,658.2864733342761,9.404092476203944,33.8547329143342,False,False,False,False,False
4787,2008-02-02 15:30:51,116.29551,39.89579,3.85,4029.569226333104,17.444022624818633,62.79848144934708,False,False,False,False,True
4787,2008-02-02 15:32:01,116.27923,39.89576,1.1666666666666667,1392.3272958322452,19.890389940460647,71.60540378565832,False,False,False,False,True
4787,2008-02-02 15:35:53,116.22739,39.89577,3.8666666666666667,4433.541296087939,19.110091793482496,68.79633045653699,False,False,False,False,True
4787,2008-02-02 15:42:04,116.16249,39.88803,6.183333333333334,5616.923523880466,15.139955589974301,54.50384012390749,False,False,False,False,True
4787,2008-02-02 15:45:57,116.16238,39.87303,3.8833333333333333,1665.5116449287211,7.148118647762751,25.733227131945906,False,False,False,False,False
4787,2008-02-02 15:47:06,116.15808,39.86847,1.15,625.8479998346419,9.070260867168724,32.65293912180741,False,False,False,False,False
4787,2008-02-02 15:50:58,116.13878,39.85772,3.8666666666666667,2037.5841941744102,8.782690492131078,31.61768577167188,False,False,False,False,False
4787,2008-02-02 15:56:00,116.1146,39.85081,5.033333333333333,2206.8657938385236,7.307502628604383,26.30700946297578,False,False,False,False,False
4787,2008-02-02 15:57:10,116.1117,39.84734,1.1666666666666667,458.29828844078367,6.547118406296909,23.569626262668873,False,False,False,False,False
4787,2008-02-02 16:01:02,116.10418,39.83951,3.8666666666666667,1081.698669660617,4.6624942657785216,16.78497935680268,False,False,False,False,False
4787,2008-02-02 16:02:12,116.09911,39.83894,1.1666666666666667,438.5511431079034,6.265016330112905,22.554058788406458,False,False,False,False,False
4787,2008-02-02 16:07:02,116.11283,39.83537,4.833333333333333,1239.4726022069572,4.274043455886059,15.386556441189814,False,False,False,False,False
4787,2008-02-02 16:16:11,116.1129,39.83531,9.15,8.960114744290115,0.01632079188395285,0.05875485078223026,False,False,False,False,False
4787,2008-02-02 16:40:41,116.11308,39.83629,24.5,109.89629893071849,0.07475938702769964,0.2691337932997187,False,True,False,True,False
4787,2008-02-02 16:44:21,116.12873,39.82417,3.6666666666666665,1898.8818530697372,8.631281150316987,31.072612141141153,False,False,False,False,False
4787,2008-02-02 16:45:42,116.14,39.81796,1.35,1185.9341489447913,14.641162332651746,52.70818439754628,False,False,False,False,True
4787,2008-02-02 16:49:22,116.15673,39.81137,3.6666666666666665,1608.5448697488932,7.311567589767696,26.321643323163705,False,False,False,False,False
4787,2008-02-02 16:50:44,116.15782,39.81042,1.3666666666666667,140.84545021923697,1.7176274416980117,6.183458790112843,False,False,False,False,False
4787,2008-02-02 16:56:31,116.15792,39.81063,5.783333333333333,24.8391532995495,0.07158257435028675,0.25769726766103235,False,False,False,False,False
4787,2008-02-02 19:00:11,116.14424,39.80792,123.66666666666667,1209.4581640810472,0.1629997525715697,0.586799109257651,False,False,False,False,False
4787,2008-02-02 19:01:26,116.13882,39.80666,1.25,484.75902718981354,6.463453695864181,23.268433305111053,False,False,False,False,False
4787,2008-02-02 19:05:11,116.1227,39.80748,3.75,1383.4143958845495,6.148508426153554,22.134630334152796,False,False,False,False,False
4787,2008-02-02 19:06:27,116.12261,39.80746,1.2666666666666666,8.0205245018556,0.10553321712967896,0.37991958166684425,False,False,False,False,False
