taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
1754,2008-02-02 13:30:50,116.39495,39.93933,,,,,False,False,False,False,False
1754,2008-02-02 13:31:11,116.39687,39.93942,0.35,164.4050922156195,7.8288139150295,28.183730094106203,False,False,False,False,False
1754,2008-02-02 13:31:18,116.39695,39.9394,0.11666666666666667,7.189114209680843,1.027016315668692,3.6972587364072913,False,False,False,False,False
1754,2008-02-02 13:31:21,116.39712,39.9394,0.05,14.529780427036648,4.8432601423455495,17.435736512443977,False,False,False,False,False
1754,2008-02-02 13:31:33,116.39712,39.9394,0.2,0.0,0.0,0.0,False,False,False,False,False
1754,2008-02-02 13:31:36,116.39712,39.9394,0.05,0.0,0.0,0.0,False,False,False,False,False
1754,2008-02-02 13:31:41,116.39903,39.93943,0.08333333333333333,163.2803015723033,32.65606031446066,117.56181713205838,False,False,False,False,True
1754,2008-02-02 13:32:00,116.40118,39.93945,0.31666666666666665,183.7722983231946,9.672226227536559,34.82001441913161,False,False,False,False,False
1754,2008-02-02 13:32:37,116.40137,39.93947,0.6166666666666667,16.390284804870227,0.44298067040189804,1.594730413446833,False,False,False,False,False
1754,2008-02-02 13:32:48,116.40222,39.93943,0.18333333333333332,72.78448178846179,6.616771071678344,23.820375858042038,False,False,False,False,False
1754,2008-02-02 13:32:55,116.40288,39.9393,0.11666666666666667,58.22724461329576,8.318177801899393,29.945440086837817,False,False,False,False,False
1754,2008-02-02 13:33:48,116.41023,39.9392,0.8833333333333333,628.298818936015,11.854694696905943,42.6769009088614,False,False,False,False,False
1754,2008-02-02 13:36:20,116.42678,39.93957,2.533333333333333,1415.1136262742568,9.309958067593795,33.51584904333767,False,False,False,False,False
1754,2008-02-02 13:36:32,116.42795,39.93917,0.2,109.41833985408748,9.118194987840623,32.82550195622624,False,False,False,False,False
1754,2008-02-02 13:36:44,116.42962,39.93952,0.2,147.9296513747916,12.3274709478993,44.37889541243748,False,False,False,False,False
1754,2008-02-02 13:38:05,116.43955,39.93947,1.35,848.7270989294944,10.478112332462894,37.72120439686642,False,False,False,False,False
1754,2008-02-02 13:38:08,116.44008,39.93948,0.05,45.31228365580127,15.104094551933755,54.37474038696152,False,False,False,False,True
1754,2008-02-02 13:38:30,116.44357,39.93955,0.36666666666666664,298.3885889972189,13.563117681691768,48.82722365409037,False,False,False,False,False
1754,2008-02-02 13:40:56,116.45502,39.9381,2.433333333333333,991.7864694051411,6.7930580096242545,24.455008834647316,False,False,False,False,False
1754,2008-02-02 13:41:29,116.45533,39.93437,0.55,415.0013446037887,12.57579832132693,45.27287395677695,False,False,False,False,False
1754,2008-02-02 13:41:49,116.45552,39.93392,0.3333333333333333,52.53811586586578,2.6269057932932887,9.45686085585584,False,False,False,False,False
1754,2008-02-02 13:42:18,116.45555,39.93312,0.48333333333333334,88.86369031949468,3.064265183430851,11.031354660351065,False,False,False,False,False
1754,2008-02-02 13:44:55,116.45592,39.9364,2.6166666666666667,365.5600765181031,2.3284081306885547,8.382269270478798,False,False,False,False,False
1754,2008-02-02 13:45:13,116.45592,39.9365,0.3,11.1033411576048,0.6168522865336,2.22066823152096,False,False,False,False,False
1754,2008-02-02 13:45:24,116.45582,39.93727,0.18333333333333332,85.92191673189238,7.811083339262944,28.1199000213466,False,False,False,False,False
1754,2008-02-02 13:45:32,116.45582,39.93787,0.13333333333333333,66.62005984976831,8.327507481221039,29.97902693239574,False,False,False,False,False
1754,2008-02-02 13:45:56,116.45572,39.93967,0.4,200.0428936566345,8.335120569026438,30.00643404849518,False,False,False,False,False
1754,2008-02-02 13:45:59,116.45562,39.9397,0.05,9.1730578119739,3.0576859373246332,11.00766937436868,False,False,False,False,False
1754,2008-02-02 13:46:02,116.45553,39.9397,0.05,7.692203106354553,2.564067702118184,9.230643727625463,False,False,False,False,False
1754,2008-02-02 13:46:14,116.45535,39.93967,0.2,15.740890919258836,1.3117409099382364,4.722267275777651,False,False,False,False,False
1754,2008-02-02 13:46:17,116.45528,39.93957,0.05,12.612636285774247,4.204212095258082,15.135163542929098,False,False,False,False,False
1754,2008-02-02 13:47:19,116.45518,39.9336,1.0333333333333334,662.9245861306525,10.692332034365363,38.49239532371531,False,False,False,False,False
1754,2008-02-02 13:49:26,116.45503,39.92733,2.1166666666666667,696.2968366007866,5.482652256699107,19.737548124116785,False,False,False,False,False
1754,2008-02-02 13:49:45,116.45333,39.92712,0.31666666666666665,147.18225382198443,7.746434411683391,27.887163882060207,False,False,False,False,False
1754,2008-02-02 13:49:59,116.4526,39.92715,0.23333333333333334,62.492562011879485,4.463754429419963,16.069515945911867,False,False,False,False,False
1754,2008-02-02 13:50:20,116.45215,39.92712,0.35,38.611997316593886,1.838666538885423,6.619199539987523,False,False,False,False,False
1754,2008-02-02 13:50:26,116.45197,39.92705,0.1,17.238791334203068,2.8731318890338446,10.343274800521842,False,False,False,False,False
1754,2008-02-02 13:50:29,116.45188,39.92705,0.05,7.693619320063691,2.564539773354564,9.23234318407643,False,False,False,False,False
1754,2008-02-02 13:50:32,116.45178,39.92707,0.05,8.832191094950625,2.944063698316875,10.59862931394075,False,False,False,False,False
1754,2008-02-02 13:50:36,116.45165,39.9271,0.06666666666666667,11.6014787948708,2.9003696987177,10.441330915383721,False,False,False,False,False
1754,2008-02-02 13:50:45,116.45147,39.92712,0.15,15.546641150087039,1.7274045722318931,6.218656460034816,False,False,False,False,False
1754,2008-02-02 13:50:59,116.45083,39.92712,0.23333333333333334,54.71012611104861,3.9078661507891863,14.06831814284107,False,False,False,False,False
1754,2008-02-02 14:07:12,116.451,39.92702,16.216666666666665,18.288632548190517,0.018796128004306804,0.0676660608155045,False,False,False,False,False
1754,2008-02-02 14:07:15,116.4511,39.927,0.05,8.832197109436652,2.944065703145551,10.598636531323983,False,False,False,False,False
1754,2008-02-02 14:07:18,116.45113,39.92698,0.05,3.3923777780058377,1.1307925926686127,4.070853333607006,False,False,False,False,False
1754,2008-02-02 14:07:21,116.45127,39.92693,0.05,13.192832484094112,4.397610828031371,15.831398980912935,False,False,False,False,False
1754,2008-02-02 14:07:30,116.45142,39.92695,0.15,13.013588425123777,1.4459542694581975,5.2054353700495115,False,False,False,False,False
1754,2008-02-02 14:07:34,116.45153,39.92698,0.06666666666666667,9.975873141685353,2.4939682854213383,8.978285827516817,False,False,False,False,False
1754,2008-02-02 14:07:59,116.45188,39.92697,0.4166666666666667,29.940258717038013,1.1976103486815206,4.311397255253475,False,False,False,False,False
1754,2008-02-02 14:08:05,116.45205,39.927,0.1,14.909270887596298,2.48487848126605,8.94556253255778,False,False,False,False,False
1754,2008-02-02 14:08:08,116.45212,39.92702,0.05,6.38269261231454,2.127564204104847,7.659231134777449,False,False,False,False,False
1754,2008-02-02 14:08:40,116.45293,39.92723,0.5333333333333333,73.06302125392753,2.2832194141852353,8.219589891066848,False,False,False,False,False
