taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
8687,2008-02-02 14:18:08,116.45146,39.92732,,,,,False,False,False,False,False
8687,2008-02-02 14:23:08,116.44935,39.92913,5.0,270.041090137337,0.9001369671244567,3.240493081648044,False,False,False,False,False
8687,2008-02-02 14:33:08,116.45525,39.91034,10.0,2146.4224739207843,3.577370789867974,12.878534843524706,False,False,False,False,False
8687,2008-02-02 14:38:08,116.4543,39.92021,5.0,1098.901681159971,3.66300560386657,13.186820173919653,False,False,False,False,False
8687,2008-02-02 14:43:08,116.45591,39.9455,5.0,2811.4034809068594,9.371344936356198,33.736841770882315,False,False,False,False,False
8687,2008-02-02 14:48:08,116.45486,39.94786,5.0,276.9777228793014,0.9232590762643379,3.3237326745516165,False,False,False,False,False
8687,2008-02-02 14:53:08,116.45363,39.94649,5.0,184.90140200675782,0.6163380066891927,2.218816824081094,False,False,False,False,False
8687,2008-02-02 14:58:08,116.45511,39.94646,5.0,126.52538619604223,0.4217512873201408,1.5183046343525068,False,False,False,False,False
8687,2008-02-02 15:03:08,116.45411,39.9463,5.0,87.28759846923069,0.29095866156410227,1.0474511816307681,False,False,False,False,False
8687,2008-02-02 15:08:07,116.45534,39.92554,4.983333333333333,2307.4496941447856,7.71722305734042,27.782003006425512,False,False,False,False,False
8687,2008-02-02 15:13:07,116.45503,39.90855,5.0,1886.6375081792582,6.288791693930861,22.6396500981511,False,False,False,False,False
8687,2008-02-02 15:18:07,116.45527,39.89036,5.0,2019.7891165023893,6.732630388341298,24.237469398028672,False,False,False,False,False
8687,2008-02-02 15:23:07,116.43178,39.85765,5.0,4150.766112733754,13.835887042445847,49.80919335280505,False,False,False,False,False
8687,2008-02-02 15:28:07,116.38585,39.8559,5.0,3935.121995384075,13.117073317946916,47.2214639446089,False,False,False,False,False
8687,2008-02-02 15:33:08,116.38021,39.84397,5.016666666666667,1409.809417353418,4.68375221712099,16.861507981635565,False,False,False,False,False
8687,2008-02-02 15:38:08,116.37621,39.83138,5.0,1439.2058396826255,4.797352798942085,17.270470076191508,False,False,False,False,False
8687,2008-02-02 15:43:08,116.3778,39.83278,5.0,206.61141938788288,0.688704731292943,2.4793370326545947,False,False,False,False,False
8687,2008-02-02 15:48:08,116.37781,39.83279,5.0,1.4019858158526013,0.004673286052842005,0.016823829790231216,False,False,False,False,False
8687,2008-02-02 15:53:07,116.37781,39.8328,4.983333333333333,1.110314210001368,0.003713425451509592,0.013368331625434531,False,False,False,False,False
8687,2008-02-02 15:58:07,116.37286,39.83618,5.0,566.018612916924,1.88672870972308,6.792223355003088,False,False,False,False,False
8687,2008-02-02 16:08:07,116.38088,39.85369,10.0,2061.7776276364475,3.436296046060746,12.370665765818686,False,False,False,False,False
8687,2008-02-02 16:13:07,116.38085,39.85941,5.0,635.1075256629618,2.1170250855432062,7.621290307955543,False,False,False,False,False
8687,2008-02-02 16:23:07,116.43303,39.86875,10.0,4583.531294356821,7.639218823928034,27.501187766140923,False,False,False,False,False
8687,2008-02-02 16:28:07,116.42505,39.88525,5.0,1955.0890350106,6.516963450035333,23.461068420127198,False,False,False,False,False
8687,2008-02-02 16:33:07,116.42125,39.8982,5.0,1474.1455825899811,4.91381860863327,17.689746991079772,False,False,False,False,False
8687,2008-02-02 16:38:07,116.41958,39.90325,5.0,578.6168488818984,1.928722829606328,6.94340218658278,False,False,False,False,False
8687,2008-02-02 16:43:08,116.43016,39.90084,5.016666666666667,943.4979736930055,3.134544763099686,11.28436114715887,False,False,False,False,False
8687,2008-02-02 16:48:08,116.43507,39.8691,5.0,3549.106441454794,11.830354804849314,42.589277297457535,False,False,False,False,False
8687,2008-02-02 16:53:08,116.41726,39.86994,5.0,1526.6070814040309,5.08869027134677,18.319284976848373,False,False,False,False,False
8687,2008-02-02 16:58:08,116.37738,39.86958,5.0,3412.2022516697116,11.374007505565706,40.94642702003654,False,False,False,False,False
8687,2008-02-02 17:03:15,116.3744,39.8681,5.116666666666666,303.3283504473157,0.9880402294700837,3.5569448260923013,False,False,False,False,False
8687,2008-02-02 17:08:07,116.37547,39.86907,4.866666666666666,141.3515821353421,0.48408076073747297,1.7426907386549026,False,False,False,False,False
8687,2008-02-02 17:13:08,116.38163,39.86438,5.016666666666667,740.9112889057536,2.4614992986902116,8.861397475284761,False,False,False,False,False
8687,2008-02-02 17:18:07,116.38079,39.8557,4.983333333333333,966.433856641943,3.2322202563275684,11.635992922779247,False,False,False,False,False
8687,2008-02-02 17:23:07,116.42234,39.85683,5.0,3557.7558847497653,11.859186282499218,42.69307061699718,False,False,False,False,False
8687,2008-02-02 17:28:07,116.45548,39.8869,5.0,4380.151106692435,14.600503688974783,52.56181328030922,False,False,False,False,True
8687,2008-02-02 17:33:07,116.45633,39.90393,5.0,1892.2824537915797,6.307608179305266,22.707389445498958,False,False,False,False,False
8687,2008-02-02 17:43:07,116.46001,39.91186,10.0,935.0303036825276,1.5583838394708793,5.610181822095166,False,False,False,False,False
8687,2008-02-02 17:48:07,116.45221,39.90853,5.0,762.5755225775818,2.5419184085919393,9.150906270930982,False,False,False,False,False
8687,2008-02-02 17:53:07,116.44961,39.9114,5.0,388.5500429216535,1.2951668097388451,4.662600515059842,False,False,False,False,False
8687,2008-02-02 17:58:07,116.44075,39.90707,5.0,897.2654350079774,2.990884783359925,10.76718522009573,False,False,False,False,False
8687,2008-02-02 18:03:07,116.41826,39.90721,5.0,1923.1696123081038,6.4105653743603455,23.078035347697245,False,False,False,False,False
8687,2008-02-02 18:13:07,116.40551,39.90784,10.0,1092.480711185977,1.8208011853099617,6.554884267115862,False,False,False,False,False
8687,2008-02-02 18:18:07,116.40673,39.90803,5.0,106.43201121362377,0.3547733707120792,1.2771841345634851,False,False,False,False,False
8687,2008-02-02 18:23:07,116.40824,39.90776,5.0,132.55240399260146,0.44184134664200486,1.5906288479112176,False,False,False,False,False
8687,2008-02-02 18:28:07,116.40995,39.90547,5.0,293.3116594023269,0.9777055313410896,3.5197399128279225,False,False,False,False,False
8687,2008-02-02 18:33:07,116.42219,39.90696,5.0,1059.6437521146986,3.5321458403823285,12.715725025376383,False,False,False,False,False
8687,2008-02-02 18:38:07,116.428,39.92679,5.0,2257.123749171627,7.52374583057209,27.085484990059523,False,False,False,False,False
8687,2008-02-02 18:43:07,116.42773,39.94379,5.0,1887.7086932127527,6.2923623107091755,22.65250431855303,False,False,False,False,False
8687,2008-02-02 18:48:07,116.46591,39.97214,5.0,4533.380063816071,15.111266879386903,54.400560765792854,False,False,False,False,True
