taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
4502,2008-02-02 13:38:11,116.47286,39.92162,,,,,False,False,False,False,False
4502,2008-02-02 13:43:11,116.46336,39.91896,5.0,864.2184508614919,2.8807281695383065,10.370621410337904,False,False,False,False,False
4502,2008-02-02 13:48:11,116.44937,39.91771,5.0,1204.1076386679254,4.0136921288930845,14.449291664015105,False,False,False,False,False
4502,2008-02-02 13:53:10,116.4558,39.90608,4.983333333333333,1403.4799018561052,4.69391271523781,16.898085774856117,False,False,False,False,False
4502,2008-02-02 13:58:10,116.45632,39.92133,5.0,1693.836477036686,5.646121590122286,20.32603772444023,False,False,False,False,False
4502,2008-02-02 14:03:10,116.46088,39.92503,5.0,566.342879529398,1.8878095984313268,6.796114554352776,False,False,False,False,False
4502,2008-02-02 14:08:10,116.47196,39.92909,5.0,1048.9741882969274,3.496580627656425,12.58769025956313,False,False,False,False,False
4502,2008-02-02 14:13:10,116.47908,39.9216,5.0,1030.580901040479,3.4352696701349297,12.366970812485746,False,False,False,False,False
4502,2008-02-02 14:18:10,116.50866,39.92202,5.0,2529.258926185251,8.43086308728417,30.351107114223012,False,False,False,False,False
4502,2008-02-02 14:23:10,116.51124,39.93873,5.0,1868.4277081601078,6.228092360533693,22.421132497921295,False,False,False,False,False
4502,2008-02-02 14:28:10,116.50249,39.92203,5.0,1999.425259924553,6.664750866415177,23.993103119094638,False,False,False,False,False
4502,2008-02-02 14:33:10,116.47862,39.92457,5.0,2060.026458178954,6.8667548605965125,24.720317498147445,False,False,False,False,False
4502,2008-02-02 14:38:10,116.48355,39.92905,5.0,651.9569366294486,2.173189788764829,7.823483239553384,False,False,False,False,False
4502,2008-02-02 14:43:10,116.47222,39.91496,5.0,1840.0366825724625,6.133455608574875,22.08044019086955,False,False,False,False,False
4502,2008-02-02 14:48:10,116.49399,39.92182,5.0,2011.060502418606,6.70353500806202,24.13272602902327,False,False,False,False,False
4502,2008-02-02 14:53:10,116.4961,39.93012,5.0,939.0617540867393,3.1302058469557976,11.268741049040871,False,False,False,False,False
4502,2008-02-02 14:58:10,116.48566,39.92172,5.0,1290.8914716425159,4.302971572141719,15.49069765971019,False,False,False,False,False
4502,2008-02-02 15:03:10,116.48392,39.90435,5.0,1934.372163424128,6.44790721141376,23.21246596108954,False,False,False,False,False
4502,2008-02-02 15:08:10,116.48553,39.91344,5.0,1018.634473228718,3.3954482440957268,12.223613678744616,False,False,False,False,False
4502,2008-02-02 15:13:10,116.4722,39.92127,5.0,1433.4180404056233,4.778060134685411,17.20101648486748,False,False,False,False,False
4502,2008-02-02 15:18:10,116.47614,39.92678,5.0,698.3846159458302,2.327948719819434,8.380615391349963,False,False,False,False,False
4502,2008-02-02 15:23:10,116.47302,39.92124,5.0,670.4617187896422,2.234872395965474,8.045540625475706,False,False,False,False,False
4502,2008-02-02 15:28:10,116.47165,39.91026,5.0,1224.7565528406194,4.082521842802064,14.697078634087433,False,False,False,False,False
4502,2008-02-02 15:33:10,116.46577,39.90731,5.0,600.0651045217973,2.0002170150726575,7.2007812542615675,False,False,False,False,False
4502,2008-02-02 15:38:10,116.45013,39.90728,5.0,1337.3684187761032,4.4578947292536775,16.04842102531324,False,False,False,False,False
4502,2008-02-02 15:43:09,116.43783,39.90684,4.983333333333333,1052.9010852868576,3.521408311996179,12.677069923186245,False,False,False,False,False
4502,2008-02-02 15:48:09,116.42471,39.90837,5.0,1134.665147025904,3.782217156753013,13.615981764310847,False,False,False,False,False
4502,2008-02-02 15:53:09,116.42034,39.91749,5.0,1079.3566709099885,3.5978555696999615,12.952280050919862,False,False,False,False,False
4502,2008-02-02 15:58:09,116.43153,39.92193,5.0,1076.2267797155546,3.5874225990518487,12.914721356586655,False,False,False,False,False
4502,2008-02-02 16:08:09,116.44395,39.92145,10.0,1063.1389802833737,1.7718983004722895,6.378833881700242,False,False,False,False,False
4502,2008-02-02 16:13:09,116.44432,39.93185,5.0,1155.178621546171,3.850595405153903,13.862143458554051,False,False,False,False,False
4502,2008-02-02 16:18:09,116.45471,39.9399,5.0,1259.9933576183669,4.199977858727889,15.119920291420401,False,False,False,False,False
4502,2008-02-02 16:23:10,116.45582,39.95077,5.016666666666667,1210.6573109821713,4.022117312233127,14.479622324039259,False,False,False,False,False
4502,2008-02-02 16:28:10,116.45297,39.95857,5.0,899.6522657123088,2.998840885707696,10.795827188547706,False,False,False,False,False
4502,2008-02-02 16:33:10,116.45062,39.95701,5.0,265.1847052949606,0.8839490176498688,3.1822164635395276,False,False,False,False,False
4502,2008-02-02 16:38:10,116.44686,39.95708,5.0,321.37600053636584,1.0712533351212195,3.85651200643639,False,False,False,False,False
4502,2008-02-02 16:43:09,116.45019,39.95012,4.983333333333333,823.5185454261276,2.754242626843236,9.91527345663565,False,False,False,False,False
4502,2008-02-02 16:48:09,116.4561,39.94803,5.0,555.8146512064727,1.8527155040215757,6.669775814477672,False,False,False,False,False
4502,2008-02-02 16:53:09,116.48131,39.95635,5.0,2343.9984343261963,7.813328114420655,28.127981211914356,False,False,False,False,False
4502,2008-02-02 16:58:09,116.48893,39.96084,5.0,820.0411556772513,2.733470518924171,9.840493868127016,False,False,False,False,False
4502,2008-02-02 17:03:09,116.48397,39.97088,5.0,1192.6077363739316,3.9753591212464388,14.31129283648718,False,False,False,False,False
4502,2008-02-02 17:08:09,116.48355,39.97874,5.0,873.4655956653387,2.911551985551129,10.481587147984065,False,False,False,False,False
4502,2008-02-02 17:13:09,116.4927,39.975,5.0,885.0836657325118,2.9502788857750395,10.621003988790143,False,False,False,False,False
4502,2008-02-02 17:24:40,116.48501,39.97072,11.516666666666667,810.8071018028694,1.1733822023196374,4.224175928350695,False,False,False,False,False
4502,2008-02-02 17:28:08,116.48372,39.96517,3.466666666666667,626.0162920801864,3.009693711923973,10.834897362926304,False,False,False,False,False
4502,2008-02-02 17:33:08,116.48353,39.96032,5.0,538.7591241031367,1.7958637470104557,6.465109489237641,False,False,False,False,False
4502,2008-02-02 17:39:03,116.4836,39.94362,5.916666666666667,1854.2726006431615,5.223303100403272,18.80389116145178,False,False,False,False,False
4502,2008-02-02 17:48:09,116.4784,39.92689,9.1,1910.0226239846722,3.4982099340378614,12.593555762536301,False,False,False,False,False
4502,2008-02-02 17:53:09,116.47906,39.91433,5.0,1395.7168546323282,4.652389515441095,16.74860225558794,False,False,False,False,False
4502,2008-02-02 17:58:09,116.47214,39.92119,5.0,964.4673306297439,3.214891102099146,11.573607967556926,False,False,False,False,False
4502,2008-02-02 18:03:08,116.46404,39.92562,4.983333333333333,849.3804470534233,2.840737281115128,10.226654212014461,False,False,False,False,False
4502,2008-02-02 18:13:08,116.4795,39.9216,10.0,1394.9959589556674,2.3249932649261122,8.369975753734005,False,False,False,False,False
4502,2008-02-02 18:18:08,116.472,39.91504,5.0,970.4078188995668,3.234692729665223,11.644893826794803,False,False,False,False,False
4502,2008-02-02 18:23:08,116.47241,39.9287,5.0,1517.1175421833273,5.057058473944424,18.205410506199925,False,False,False,False,False
4502,2008-02-02 18:28:08,116.48353,39.9224,5.0,1180.2426644675668,3.934142214891889,14.162911973610802,False,False,False,False,False
4502,2008-02-02 18:33:08,116.47231,39.9214,5.0,965.6146643417192,3.2187155478057305,11.58737597210063,False,False,False,False,False
4502,2008-02-02 18:38:08,116.48449,39.93228,5.0,1594.8275445793147,5.316091815264382,19.137930534951778,False,False,False,False,False
4502,2008-02-02 18:48:09,116.49942,39.95343,10.016666666666667,2672.6293796375176,4.446970681593207,16.009094453735546,False,False,False,False,False
4502,2008-02-02 18:53:09,116.4906,39.96045,5.0,1084.2218607374405,3.6140728691248016,13.010662328849286,False,False,False,False,False
4502,2008-02-02 18:58:09,116.48454,39.96159,5.0,533.0283416940277,1.7767611389800926,6.3963401003283336,False,False,False,False,False
4502,2008-02-02 19:03:09,116.48282,39.95965,5.0,260.76308513003124,0.8692102837667708,3.129157021560375,False,False,False,False,False
4502,2008-02-02 19:08:09,116.47854,39.9603,5.0,372.7526865777474,1.242508955259158,4.473032238932968,False,False,False,False,False
4502,2008-02-02 19:13:08,116.47844,39.9603,4.983333333333333,8.544328949263603,0.028576351000881614,0.10287486360317381,False,False,False,False,False
4502,2008-02-02 19:18:08,116.48322,39.96042,5.0,408.63584816955387,1.3621194938985128,4.903630178034646,False,False,False,False,False
4502,2008-02-02 19:23:08,116.48257,39.95931,5.0,135.1831771056211,0.45061059035207035,1.6221981252674533,False,False,False,False,False
4502,2008-02-02 19:28:08,116.4826,39.95927,5.0,5.127993658667448,0.01709331219555816,0.061535923904009374,False,False,False,False,False
4502,2008-02-02 19:33:08,116.48262,39.95925,5.0,2.8020915558027246,0.009340305186009082,0.033625098669632696,False,False,False,False,False
4502,2008-02-02 19:38:08,116.48262,39.95924,5.0,1.1103384943796262,0.003701128314598754,0.013324061932555514,False,False,False,False,False
4502,2008-02-02 19:43:08,116.4826,39.95924,5.0,1.7088921753022848,0.005696307251007616,0.02050670610362742,False,False,False,False,False
4502,2008-02-02 19:48:08,116.48262,39.95926,5.0,2.80209170259514,0.009340305675317134,0.03362510043114168,False,False,False,False,False
4502,2008-02-02 19:53:08,116.48324,39.95936,5.0,54.126700618262475,0.18042233539420824,0.6495204074191496,False,False,False,False,False
4502,2008-02-02 19:58:08,116.48259,39.95936,5.0,55.538898639082504,0.185129662130275,0.66646678366899,False,False,False,False,False
4502,2008-02-02 20:03:08,116.48243,39.95949,5.0,19.880918478620767,0.06626972826206923,0.2385710217434492,False,False,False,False,False
4502,2008-02-02 20:08:08,116.48249,39.95953,5.0,6.782936862307495,0.022609789541024983,0.08139524234768994,False,False,False,False,False
4502,2008-02-02 20:13:08,116.48228,39.9595,5.0,18.2498639862902,0.06083287995430067,0.21899836783548243,False,False,False,False,False
4502,2008-02-02 20:18:08,116.48209,39.95918,5.0,39.06401777592825,0.1302133925864275,0.468768213311139,False,False,False,False,False
4502,2008-02-02 20:23:08,116.48266,39.95925,5.0,49.31972482692516,0.1643990827564172,0.591836697923102,False,False,False,False,False
4502,2008-02-02 20:28:08,116.48247,39.95941,5.0,24.065899551629702,0.08021966517209901,0.2887907946195564,False,False,False,False,False
4502,2008-02-02 20:33:07,116.48252,39.95979,4.983333333333333,42.40860351001509,0.14183479434787655,0.5106052596523556,False,False,False,False,False
4502,2008-02-02 20:38:07,116.48257,39.95942,5.0,41.30406484177976,0.13768021613926587,0.49564877810135716,False,False,False,False,False
4502,2008-02-02 20:43:07,116.48261,39.95939,5.0,4.772510713262749,0.015908369044209163,0.057270128559152984,False,False,False,False,False
4502,2008-02-02 20:48:07,116.4826,39.9594,5.0,1.40104477272658,0.004670149242421933,0.01681253727271896,False,False,False,False,False
4502,2008-02-02 20:53:07,116.48264,39.95954,5.0,15.916032756748725,0.053053442522495754,0.19099239308098473,False,False,False,False,False
4502,2008-02-02 20:58:07,116.48284,39.95927,5.0,34.50766131672473,0.11502553772241576,0.41409193580069675,False,False,False,False,False
4502,2008-02-02 21:03:07,116.48272,39.95945,5.0,22.462742639561252,0.0748758087985375,0.269552911674735,False,False,False,False,False
4502,2008-02-02 21:08:07,116.4828,39.9596,5.0,18.00322866636075,0.0600107622212025,0.21603874399632902,False,False,False,False,False
4502,2008-02-02 21:13:08,116.48286,39.95943,5.016666666666667,19.559569003399854,0.06498195682192642,0.23393504455893513,False,False,False,False,False
4502,2008-02-02 21:18:08,116.48271,39.95955,5.0,18.48775328689782,0.0616258442896594,0.22185303944277385,False,False,False,False,False
4502,2008-02-02 21:23:08,116.48256,39.95947,5.0,15.593870340689705,0.051979567802299016,0.18712644408827647,False,False,False,False,False
4502,2008-02-02 21:28:08,116.48283,39.9594,5.0,24.3440681697228,0.08114689389907599,0.29212881803667357,False,False,False,False,False
4502,2008-02-02 21:33:07,116.48264,39.9594,4.983333333333333,16.234437835969285,0.05429577871561634,0.19546480337621883,False,False,False,False,False
4502,2008-02-02 21:38:07,116.48266,39.9594,5.0,1.708888192557261,0.00569629397519087,0.020506658310687133,False,False,False,False,False
4502,2008-02-02 21:43:07,116.48274,39.95947,5.0,10.350578009613024,0.03450192669871008,0.12420693611535628,False,False,False,False,False
4502,2008-02-02 21:48:07,116.48273,39.95945,5.0,2.3793864964475078,0.007931288321491693,0.028552637957370095,False,False,False,False,False
4502,2008-02-02 21:53:07,116.48283,39.95928,5.0,20.719596165575947,0.06906532055191983,0.24863515398691138,False,False,False,False,False
4502,2008-02-02 21:58:07,116.48279,39.9593,5.0,4.07586055190632,0.013586201839687733,0.04891032662287584,False,False,False,False,False
4502,2008-02-02 22:03:07,116.48277,39.95931,5.0,2.0379299634042343,0.006793099878014114,0.02445515956085081,False,False,False,False,False
4502,2008-02-02 22:08:07,116.48269,39.95939,5.0,11.208360865815127,0.037361202886050424,0.13450033038978154,False,False,False,False,False
4502,2008-02-02 22:13:06,116.4878,39.96017,4.983333333333333,445.1251501710318,1.4887128768261932,5.359366356574296,False,False,False,False,False
4502,2008-02-02 22:18:07,116.48237,39.95923,5.016666666666667,475.55588126631915,1.5799198713166749,5.6877115367400295,False,False,False,False,False
4502,2008-02-02 22:23:07,116.47766,39.95796,5.0,426.4375234676984,1.4214584115589946,5.117250281612381,False,False,False,False,False
4502,2008-02-02 22:28:07,116.4824,39.95922,5.0,428.49373887674324,1.4283124629224775,5.141924866520919,False,False,False,False,False
4502,2008-02-02 22:33:07,116.48279,39.95934,5.0,35.8884124903208,0.11962804163440267,0.4306609498838496,False,False,False,False,False
4502,2008-02-02 22:38:07,116.48249,39.95919,5.0,30.56896191887781,0.1018965397295927,0.36682754302653375,False,False,False,False,False
4502,2008-02-02 22:43:07,116.48252,39.95939,5.0,22.354223993666547,0.0745140799788885,0.2682506879239986,False,False,False,False,False
4502,2008-02-02 22:48:07,116.48285,39.95954,5.0,32.74815236629115,0.10916050788763718,0.39297782839549383,False,False,False,False,False
4502,2008-02-02 22:53:07,116.48254,39.95946,5.0,27.937470609825365,0.09312490203275121,0.33524964731790435,False,False,False,False,False
