taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
9092,2008-02-02 13:38:57,116.4145,39.88382,,,,,False,False,False,False,False
9092,2008-02-02 13:43:57,116.39638,39.88596,5.0,1568.0391181225204,5.226797060408401,18.816469417470245,False,False,False,False,False
9092,2008-02-02 13:48:57,116.37868,39.88663,5.0,1515.8018654995008,5.052672884998336,18.18962238599401,False,False,False,False,False
9092,2008-02-02 13:53:57,116.3733,39.8911,5.0,676.815125562836,2.2560504185427868,8.121781506754033,False,False,False,False,False
9092,2008-02-02 13:58:57,116.37321,39.89104,5.0,10.180145074507893,0.03393381691502631,0.12216174089409472,False,False,False,False,False
9092,2008-02-02 14:03:57,116.37323,39.89104,5.0,1.7105886024794554,0.005701962008264851,0.020527063229753464,False,False,False,False,False
9092,2008-02-02 14:08:57,116.37324,39.89105,5.0,1.4015529660201065,0.004671843220067021,0.016818635592241275,False,False,False,False,False
9092,2008-02-02 14:13:57,116.37325,39.89105,5.0,0.8552941769575083,0.002850980589858361,0.0102635301234901,False,False,False,False,False
9092,2008-02-02 14:23:57,116.37325,39.89104,10.0,1.1103253952342165,0.0018505423253903609,0.006661952371405299,False,False,False,False,False
9092,2008-02-02 14:28:57,116.37325,39.89105,5.0,1.1103253952342165,0.0037010846507807217,0.013323904742810599,False,False,False,False,False
9092,2008-02-02 14:33:57,116.37326,39.89105,5.0,0.8552941769575083,0.002850980589858361,0.0102635301234901,False,False,False,False,False
9092,2008-02-02 14:38:57,116.37327,39.89105,5.0,0.8552941769575083,0.002850980589858361,0.0102635301234901,False,False,False,False,False
9092,2008-02-02 14:43:57,116.37327,39.89106,5.0,1.1103253965811095,0.003701084655270365,0.013323904758973316,False,False,False,False,False
9092,2008-02-02 14:48:57,116.37328,39.89106,5.0,0.8552940514598146,0.0028509801715327155,0.010263528617517776,False,False,False,False,False
9092,2008-02-02 14:53:57,116.37329,39.89106,5.0,0.8552940526752605,0.0028509801755842016,0.010263528632103126,False,False,False,False,False
9092,2008-02-02 14:58:57,116.37332,39.89107,5.0,2.7958134386440423,0.009319378128813475,0.03354976126372851,False,False,False,False,False
9092,2008-02-02 15:03:57,116.37334,39.89106,5.0,2.039346397622797,0.0067978213254093235,0.024472156771473564,False,False,False,False,False
9092,2008-02-02 15:08:57,116.37333,39.89109,5.0,3.4390303953982664,0.011463434651327554,0.0412683647447792,False,False,False,False,False
9092,2008-02-02 15:13:57,116.37332,39.89111,5.0,2.3796674327402876,0.007932224775800958,0.02855600919288345,False,False,False,False,False
9092,2008-02-02 15:18:57,116.37332,39.89112,5.0,1.1103254081971106,0.0037010846939903685,0.013323904898365328,False,False,False,False,False
9092,2008-02-02 15:28:57,116.37332,39.89112,10.0,0.0,0.0,0.0,False,False,False,False,False
9092,2008-02-02 15:38:57,116.37331,39.89112,10.0,0.8552933069812257,0.0014254888449687095,0.005131759841887355,False,False,False,False,False
9092,2008-02-02 15:43:57,116.37331,39.89112,5.0,0.0,0.0,0.0,False,False,False,False,False
9092,2008-02-02 15:48:57,116.37331,39.89112,5.0,0.0,0.0,0.0,False,False,False,False,False
9092,2008-02-02 15:58:57,116.37331,39.89112,10.0,0.0,0.0,0.0,False,False,False,False,False
9092,2008-02-02 16:03:56,116.37331,39.89112,4.983333333333333,0.0,0.0,0.0,False,False,False,False,False
9092,2008-02-02 16:08:44,116.37316,39.89121,4.8,16.261977252146004,0.056465198792173626,0.20327471565182506,False,False,False,False,False
9092,2008-02-02 16:08:56,116.37331,39.89098,0.2,28.57895586646476,2.38157965553873,8.573686759939427,False,False,False,False,False
9092,2008-02-02 16:13:56,116.37332,39.89101,5.0,3.4390305982645812,0.011463435327548604,0.041268367179174974,False,False,False,False,False
9092,2008-02-02 16:18:56,116.37331,39.89103,5.0,2.3796677613429167,0.007932225871143056,0.028556013136115003,False,False,False,False,False
9092,2008-02-02 16:23:56,116.37333,39.891,5.0,3.7445317094077746,0.012481772364692582,0.04493438051289329,False,False,False,False,False
9092,2008-02-02 16:28:56,116.37333,39.89099,5.0,1.1103253849678698,0.003701084616559566,0.013323904619614437,False,False,False,False,False
9092,2008-02-02 16:33:56,116.37332,39.89101,5.0,2.3796678434036993,0.007932226144678999,0.028556014120844395,False,False,False,False,False
9092,2008-02-02 16:48:56,116.37332,39.89101,15.0,0.0,0.0,0.0,False,False,False,False,False
9092,2008-02-02 16:53:56,116.37332,39.89101,5.0,0.0,0.0,0.0,False,False,False,False,False
