taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
10017,2008-02-02 13:37:28,116.3945,39.97309,,,,,False,False,False,False,False
10017,2008-02-02 13:42:30,116.3945,39.97309,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
10017,2008-02-02 13:47:31,116.3945,39.97309,5.016666666666667,0.0,0.0,0.0,False,False,False,False,False
10017,2008-02-02 13:52:33,116.3945,39.97309,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
10017,2008-02-02 13:57:35,116.3945,39.97309,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
10017,2008-02-02 14:07:38,116.3945,39.97309,10.05,0.0,0.0,0.0,False,False,False,False,False
10017,2008-02-02 14:12:40,116.39474,39.97314,5.033333333333333,21.240914379617408,0.07033415357489207,0.2532029528696115,False,False,False,False,False
10017,2008-02-02 14:17:42,116.40112,39.97174,5.033333333333333,566.765944244113,1.8767084246493808,6.756150328737771,False,False,False,False,False
10017,2008-02-02 14:22:44,116.40397,39.96729,5.033333333333333,550.8349517193091,1.8239567937725465,6.566244457581168,False,False,False,False,False
10017,2008-02-02 14:37:48,116.46274,40.00367,15.066666666666666,6443.1338536648,7.127360457593805,25.658497647337697,False,False,False,False,False
10017,2008-02-02 14:41:39,116.45929,40.00368,3.85,294.5951048206556,1.275303484072102,4.591092542659568,False,False,False,False,False
10017,2008-02-02 14:47:56,116.45998,39.98745,6.283333333333333,1803.0538335655274,4.782636163303787,17.21749018789363,False,False,False,False,False
10017,2008-02-02 14:52:57,116.4643,39.98384,5.016666666666667,544.8056515417134,1.8099855532947289,6.515947991861024,False,False,False,False,False
10017,2008-02-02 14:57:59,116.46268,39.97928,5.033333333333333,524.8846683175174,1.738028703038137,6.256903330937293,False,False,False,False,False
10017,2008-02-02 15:03:00,116.45699,39.97464,5.016666666666667,708.2926177917755,2.3531316205706827,8.471273834054458,False,False,False,False,False
10017,2008-02-02 15:13:03,116.44563,39.97584,10.05,979.5289003681773,1.6244260370948214,5.847933733541357,False,False,False,False,False
10017,2008-02-02 15:18:05,116.46166,39.97812,5.033333333333333,1392.5281491512176,4.611020361427872,16.599673301140342,False,False,False,False,False
10017,2008-02-02 15:23:07,116.47757,39.99236,5.033333333333333,2084.850655700309,6.9034789923851285,24.852524372586462,False,False,False,False,False
10017,2008-02-02 15:28:09,116.46216,40.00037,5.033333333333333,1588.3438822448477,5.259416828625324,18.933900583051166,False,False,False,False,False
10017,2008-02-02 15:33:11,116.45615,39.99584,5.033333333333333,718.6111423608896,2.3795070939102305,8.56622553807683,False,False,False,False,False
10017,2008-02-02 15:38:12,116.45671,39.99232,5.016666666666667,393.7566302786214,1.3081615623874465,4.7093816245948075,False,False,False,False,False
10017,2008-02-02 15:43:14,116.46064,39.9788,5.033333333333333,1538.2549240315716,5.09355935109792,18.336813663952512,False,False,False,False,False
10017,2008-02-02 15:48:16,116.47956,39.9881,5.033333333333333,1917.7834063274788,6.3502761798923135,22.86099424761233,False,False,False,False,False
10017,2008-02-02 15:53:18,116.47668,39.98319,5.033333333333333,598.1043546357204,1.9804779954825178,7.129720783737064,False,False,False,False,False
10017,2008-02-02 15:58:20,116.47329,39.97085,5.033333333333333,1400.4290498155353,4.637182284157402,16.693856222966648,False,False,False,False,False
10017,2008-02-02 16:03:21,116.45726,39.95625,5.016666666666667,2122.199339146764,7.050496143344731,25.38178611604103,False,False,False,False,False
10017,2008-02-02 16:08:23,116.44349,39.95986,5.033333333333333,1242.9949554552713,4.1158773359446075,14.817158409400587,False,False,False,False,False
10017,2008-02-02 16:13:25,116.43766,39.96371,5.033333333333333,656.4043781722354,2.173524431033892,7.824687951722012,False,False,False,False,False
10017,2008-02-02 16:18:27,116.41862,39.97155,5.033333333333333,1844.9459990382159,6.109092712047072,21.99273376336946,False,False,False,False,False
10017,2008-02-02 16:23:28,116.41833,39.97743,5.016666666666667,653.3505996404201,2.1705999988053826,7.814159995699377,False,False,False,False,False
10017,2008-02-02 16:33:32,116.41787,39.99351,10.066666666666666,1785.8646441237515,2.956729543251244,10.644226355704479,False,False,False,False,False
10017,2008-02-02 16:38:34,116.41665,39.98769,5.033333333333333,654.5666520972486,2.1674392453551277,7.80278128327846,False,False,False,False,False
10017,2008-02-02 16:43:36,116.38225,39.98672,5.033333333333333,2940.07027344342,9.735332031269602,35.047195312570565,False,False,False,False,False
10017,2008-02-02 16:48:37,116.36316,39.98534,5.016666666666667,1637.6848809695002,5.440813558038207,19.586928808937547,False,False,False,False,False
10017,2008-02-02 16:58:41,116.35952,39.97249,10.066666666666666,1460.276061911966,2.417675599191997,8.703632157091189,False,False,False,False,False
10017,2008-02-02 17:03:43,116.34494,39.97528,5.033333333333333,1283.4634732670982,4.2498790505533055,15.2995645819919,False,False,False,False,False
10017,2008-02-02 17:08:45,116.33871,39.97501,5.033333333333333,533.0402790228912,1.76503403649964,6.354122531398704,False,False,False,False,False
10017,2008-02-02 17:13:46,116.33871,39.97501,5.016666666666667,0.0,0.0,0.0,False,False,False,False,False
10017,2008-02-02 17:18:48,116.32965,39.97532,5.033333333333333,774.7135855286448,2.5652767732736583,9.23499638378517,False,False,False,False,False
10017,2008-02-02 17:23:50,116.31941,39.97505,5.033333333333333,875.2631142084574,2.8982222324783358,10.433600036922009,False,False,False,False,False
10017,2008-02-02 17:28:52,116.31085,39.97944,5.033333333333333,878.7899466511938,2.9099004855999793,10.475641748159926,False,False,False,False,False
10017,2008-02-02 17:33:53,116.32072,39.98473,5.016666666666667,1027.4975610375407,3.4136131595931585,12.289007374535371,False,False,False,False,False
10017,2008-02-02 17:38:55,116.32125,39.99121,5.033333333333333,720.9254651185319,2.3871704142997743,8.593813491479187,False,False,False,False,False
10017,2008-02-02 17:43:57,116.33135,39.99144,5.033333333333333,862.9650451651484,2.8575001495534713,10.287000538392498,False,False,False,False,False
10017,2008-02-02 17:48:59,116.3337,39.99834,5.033333333333333,791.9877274753997,2.622475918792714,9.440913307653771,False,False,False,False,False
10017,2008-02-02 17:54:01,116.34522,40.00463,5.033333333333333,1206.4289331685607,3.9947977919488764,14.381272051015955,False,False,False,False,False
10017,2008-02-02 18:09:08,116.33678,40.00632,15.116666666666667,744.6961582141964,0.8210541986926091,2.955795115293393,False,False,False,False,False
