taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
6621,2008-02-02 13:40:31,116.33414,39.96598,,,,,False,False,False,False,False
6621,2008-02-02 13:45:31,116.34243,39.96638,5.0,709.6553661247833,2.365517887082611,8.5158643934974,False,False,False,False,False
6621,2008-02-02 13:50:31,116.30222,39.95994,5.0,3509.157348758017,11.697191162526725,42.10988818509621,False,False,False,False,False
6621,2008-02-02 13:55:31,116.3039,39.93337,5.0,2953.654471096418,9.845514903654728,35.44385365315702,False,False,False,False,False
6621,2008-02-02 14:00:31,116.304,39.92038,5.0,1442.3469599012735,4.807823199670912,17.308163518815284,False,False,False,False,False
6621,2008-02-02 14:05:31,116.30383,39.91096,5.0,1046.0319637225093,3.4867732124083646,12.552383564670112,False,False,False,False,False
6621,2008-02-02 14:10:31,116.30291,39.90733,5.0,410.6546002706324,1.3688486675687745,4.927855203247589,False,False,False,False,False
6621,2008-02-02 14:20:31,116.33015,39.90163,10.0,2413.8132946952865,4.023022157825477,14.482879768171719,False,False,False,False,False
6621,2008-02-02 14:25:31,116.33629,39.89495,5.0,908.7582226394305,3.0291940754647686,10.905098671673167,False,False,False,False,False
6621,2008-02-02 14:35:31,116.33648,39.89596,10.0,113.31411729293094,0.1888568621548849,0.6798847037575857,False,False,False,False,False
6621,2008-02-02 14:40:31,116.33836,39.90787,5.0,1332.1369334257795,4.4404564447525985,15.985643201109355,False,False,False,False,False
6621,2008-02-02 14:45:31,116.34038,39.91752,5.0,1085.2991340778356,3.617663780259452,13.023589608934028,False,False,False,False,False
6621,2008-02-02 15:00:56,116.33862,39.92083,15.416666666666666,397.1295389399266,0.4293292312864071,1.5455852326310655,False,False,False,False,False
6621,2008-02-02 15:05:31,116.34373,39.93126,4.583333333333333,1237.7253362336132,4.500819404485866,16.202949856149118,False,False,False,False,False
6621,2008-02-02 15:10:31,116.36243,39.93898,5.0,1813.7137650970194,6.045712550323398,21.764565181164233,False,False,False,False,False
6621,2008-02-02 15:15:31,116.36574,39.94766,5.0,1004.4302009945895,3.348100669981965,12.053162411935075,False,False,False,False,False
6621,2008-02-02 15:20:31,116.3641,39.96559,5.0,1995.7619421526206,6.652539807175402,23.94914330583145,False,False,False,False,False
6621,2008-02-02 15:25:31,116.37363,39.96019,5.0,1011.1839497122432,3.3706131657074776,12.13420739654692,False,False,False,False,False
6621,2008-02-02 15:30:30,116.38801,39.97112,4.983333333333333,1726.9144910801424,5.775633749431915,20.792281497954892,False,False,False,False,False
6621,2008-02-02 15:35:30,116.41184,39.9639,5.0,2188.0482840954132,7.293494280318044,26.25657940914496,False,False,False,False,False
6621,2008-02-02 15:40:30,116.41805,39.95649,5.0,979.0177822174082,3.263392607391361,11.7482133866089,False,False,False,False,False
6621,2008-02-02 15:45:30,116.40234,39.96114,5.0,1438.213586357262,4.79404528785754,17.258563036287146,False,False,False,False,False
6621,2008-02-02 15:55:30,116.39146,39.95026,10.0,1524.366612558554,2.5406110209309234,9.146199675351324,False,False,False,False,False
6621,2008-02-02 16:00:30,116.38919,39.94827,5.0,294.02910359703077,0.9800970119901026,3.5283492431643695,False,False,False,False,False
6621,2008-02-02 16:05:30,116.35992,39.94548,5.0,2520.5234365208976,8.401744788402992,30.24628123825077,False,False,False,False,False
6621,2008-02-02 16:10:30,116.34929,39.93899,5.0,1159.5902546702548,3.8653008489008496,13.91508305604306,False,False,False,False,False
6621,2008-02-02 16:15:30,116.34964,39.93058,5.0,934.2698196471639,3.114232732157213,11.211237835765967,False,False,False,False,False
6621,2008-02-02 16:20:30,116.35005,39.91896,5.0,1290.6816320294827,4.302272106764942,15.488179584353793,False,False,False,False,False
6621,2008-02-02 16:25:30,116.36036,39.91158,5.0,1203.5337523980609,4.0117791746602025,14.44240502877673,False,False,False,False,False
6621,2008-02-02 16:30:30,116.35824,39.91645,5.0,570.302949711117,1.90100983237039,6.843635396533403,False,False,False,False,False
6621,2008-02-02 16:35:30,116.35006,39.9251,5.0,1188.0649081270478,3.960216360423493,14.256778897524574,False,False,False,False,False
6621,2008-02-02 16:40:30,116.34995,39.94933,5.0,2690.3563468616253,8.967854489538752,32.28427616233951,False,False,False,False,False
6621,2008-02-02 16:47:18,116.34674,39.98627,6.8,4110.754532603525,10.07537875638119,36.27136352297228,False,False,False,False,False
6621,2008-02-02 16:50:30,116.34072,39.98537,3.2,523.7981714494258,2.728115476299093,9.821215714676734,False,False,False,False,False
6621,2008-02-02 16:55:30,116.33438,39.98635,5.0,552.3333198598194,1.8411110661993981,6.627999838317834,False,False,False,False,False
6621,2008-02-02 17:00:30,116.34743,39.98127,5.0,1249.2431946744302,4.164143982248101,14.990918336093163,False,False,False,False,False
6621,2008-02-02 17:05:30,116.3469,39.97109,5.0,1131.2342546544032,3.770780848848011,13.57481105585284,False,False,False,False,False
6621,2008-02-02 17:10:30,116.33591,39.96644,5.0,1071.5029607664708,3.571676535888236,12.85803552919765,False,False,False,False,False
6621,2008-02-02 17:15:30,116.33948,39.96435,5.0,383.25363058493997,1.2775121019498,4.5990435670192795,False,False,False,False,False
6621,2008-02-02 17:20:30,116.34788,39.96622,5.0,747.1037909097813,2.490345969699271,8.965245490917376,False,False,False,False,False
6621,2008-02-02 17:25:30,116.34023,39.96638,5.0,653.8254338423214,2.1794181128077383,7.845905206107858,False,False,False,False,False
6621,2008-02-02 17:42:37,116.29189,39.96471,17.116666666666667,4134.17346857926,4.0254853637578,14.49174730952808,False,False,False,False,False
6621,2008-02-02 17:45:30,116.29953,39.9637,2.8833333333333333,662.3128999156169,3.82839826540819,13.782233755469484,False,False,False,False,False
6621,2008-02-02 17:50:30,116.302,39.96114,5.0,354.02465859094553,1.1800821953031517,4.248295903091346,False,False,False,False,False
6621,2008-02-02 18:00:30,116.28019,39.94543,10.0,2552.6714336332566,4.254452389388761,15.31602860179954,False,False,False,False,False
6621,2008-02-02 18:05:30,116.27103,39.94553,5.0,782.9082046497731,2.609694015499244,9.394898455797279,False,False,False,False,False
6621,2008-02-02 18:09:41,116.62973,40.13281,4.183333333333334,37007.94645923949,147.44201776589438,530.7912639572198,False,True,False,True,False
6621,2008-02-02 18:10:31,116.26796,39.93852,0.8333333333333334,37666.59961910833,753.3319923821666,2711.9951725758,False,True,False,True,False
6621,2008-02-02 18:15:30,116.25864,39.92765,4.983333333333333,1446.144027449303,4.836602098492652,17.411767554573547,False,False,False,False,False
6621,2008-02-02 18:20:30,116.26881,39.92707,5.0,871.7569984915291,2.9058566616384303,10.46108398189835,False,False,False,False,False
6621,2008-02-02 18:25:30,116.28233,39.9234,5.0,1225.5138462282453,4.085046154094151,14.706166154738943,False,False,False,False,False
6621,2008-02-02 18:30:30,116.31606,39.92226,5.0,2886.3513659935525,9.621171219978509,34.63621639192263,False,False,False,False,False
