taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
7912,2008-02-02 13:35:36,116.39791,39.94757,,,,,False,False,False,False,False
7912,2008-02-02 13:40:36,116.41938,39.94411,5.0,1874.6412233184867,6.248804077728289,22.495694679821842,False,False,False,False,False
7912,2008-02-02 13:45:36,116.4282,39.93907,5.0,938.8287456344301,3.129429152114767,11.265944947613162,False,False,False,False,False
7912,2008-02-02 13:50:36,116.43289,39.95317,5.0,1616.0665727789751,5.386888575929917,19.3927988733477,False,False,False,False,False
7912,2008-02-02 13:55:36,116.43133,39.9612,5.0,901.510658777246,3.0050355292574866,10.818127905326952,False,False,False,False,False
7912,2008-02-02 14:00:36,116.43124,39.96177,5.0,63.75476708032787,0.21251589026775958,0.7650572049639345,False,False,False,False,False
7912,2008-02-02 14:05:36,116.43082,39.96184,5.0,36.71745285123827,0.12239150950412757,0.44060943421485926,False,False,False,False,False
7912,2008-02-02 14:10:36,116.43277,39.96053,5.0,221.17103657665538,0.7372367885888512,2.6540524389198645,False,False,False,False,False
7912,2008-02-02 14:15:37,116.43365,39.95846,5.016666666666667,241.8266828960032,0.8034109066312399,2.8922792638724637,False,False,False,False,False
7912,2008-02-02 14:20:36,116.43882,39.94992,4.983333333333333,1046.0914693644563,3.498633676804202,12.595081236495128,False,False,False,False,False
7912,2008-02-02 14:25:36,116.43554,39.94155,5.0,970.7055065063537,3.2356850216878454,11.648466078076243,False,False,False,False,False
7912,2008-02-02 14:30:36,116.42801,39.93208,5.0,1232.8240280478915,4.109413426826305,14.793888336574698,False,False,False,False,False
7912,2008-02-02 14:35:36,116.43418,39.92245,5.0,1192.2614040232527,3.974204680077509,14.307136848279033,False,False,False,False,False
7912,2008-02-02 14:40:36,116.44477,39.92098,5.0,919.9478493659866,3.0664928312199553,11.03937419239184,False,False,False,False,False
7912,2008-02-02 14:45:36,116.4624,39.91546,5.0,1627.1345995263039,5.4237819984210125,19.525615194315645,False,False,False,False,False
7912,2008-02-02 14:50:36,116.48909,39.91416,5.0,2286.5523162038144,7.621841054012714,27.43862779444577,False,False,False,False,False
7912,2008-02-02 14:55:36,116.51556,39.91567,5.0,2269.380135993136,7.564600453310453,27.23256163191763,False,False,False,False,False
7912,2008-02-02 15:00:36,116.53228,39.91702,5.0,1437.3632917684176,4.791210972561392,17.24835950122101,False,False,False,False,False
7912,2008-02-02 15:05:36,116.51525,39.91536,5.0,1467.6533031931644,4.892177677310548,17.611839638317974,False,False,False,False,False
7912,2008-02-02 18:16:04,116.48359,39.91713,190.46666666666667,2713.9946774812242,0.2374864086000371,0.8549510709601337,False,False,False,False,False
7912,2008-02-02 18:21:04,116.43674,39.9008,5.0,4397.2365336777975,14.657455112259326,52.76683840413357,False,False,False,False,True
7912,2008-02-02 18:26:04,116.42332,39.89217,5.0,1495.1312358762052,4.983770786254017,17.941574830514462,False,False,False,False,False
7912,2008-02-02 18:31:03,116.42751,39.8921,4.983333333333333,358.44688376671246,1.198819009253219,4.3157484333115885,False,False,False,False,False
