taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
4202,2008-02-02 13:37:44,116.33757,39.90558,,,,,False,False,False,False,False
4202,2008-02-02 13:42:45,116.33876,39.9191,5.016666666666667,1504.6097527175978,4.998703497400657,17.995332590642363,False,False,False,False,False
4202,2008-02-02 13:47:47,116.32845,39.92172,5.033333333333333,928.1966669339445,3.0734988971322665,11.06459602967616,False,False,False,False,False
4202,2008-02-02 13:52:49,116.31191,39.92263,5.033333333333333,1417.6219153349714,4.69411230243368,16.89880428876125,False,False,False,False,False
4202,2008-02-02 13:57:51,116.30383,39.91873,5.033333333333333,815.2860288168531,2.6996226119763347,9.718641403114805,False,False,False,False,False
4202,2008-02-02 14:02:53,116.30388,39.91136,5.033333333333333,818.3243795754266,2.709683376077572,9.754860153879259,False,False,False,False,False
4202,2008-02-02 14:07:54,116.30384,39.90905,5.016666666666667,256.5088194596297,0.8521887689688694,3.06787956828793,False,False,False,False,False
4202,2008-02-02 14:12:56,116.30385,39.90299,5.033333333333333,672.8594755103466,2.228011508312406,8.020841429924662,False,False,False,False,False
4202,2008-02-02 14:17:58,116.29908,39.88124,5.033333333333333,2449.1757229824366,8.109853387359061,29.195472194492623,False,False,False,False,False
4202,2008-02-02 14:23:00,116.3012,39.87965,5.033333333333333,253.09050504284914,0.838048029943209,3.0169729077955525,False,False,False,False,False
4202,2008-02-02 14:28:00,116.30547,39.87118,5.0,1008.8967024761492,3.3629890082538307,12.106760429713791,False,False,False,False,False
4202,2008-02-02 14:38:04,116.30158,39.88851,10.066666666666666,1952.7517682668217,3.233032728918579,11.638917824106885,False,False,False,False,False
4202,2008-02-02 14:43:06,116.3054,39.87246,5.033333333333333,1811.7809522772934,5.9992746764148785,21.597388835093565,False,False,False,False,False
4202,2008-02-02 14:48:08,116.3099,39.85729,5.033333333333333,1727.8027251389237,5.721201076618953,20.59632387582823,False,False,False,False,False
4202,2008-02-02 14:53:09,116.28797,39.85781,5.016666666666667,1877.4608301086105,6.237411395709669,22.45468102455481,False,False,False,False,False
4202,2008-02-02 15:03:13,116.27957,39.8402,10.066666666666666,2083.23617408133,3.449066513379685,12.416639448166867,False,False,False,False,False
4202,2008-02-02 15:08:15,116.27645,39.83303,5.033333333333333,839.6970009357669,2.780453645482672,10.009633123737618,False,False,False,False,False
4202,2008-02-02 15:13:16,116.27746,39.84559,5.016666666666667,1397.2331901438245,4.641970731374832,16.711094632949397,False,False,False,False,False
4202,2008-02-02 15:18:18,116.28217,39.84725,5.033333333333333,443.24318251047777,1.4676926573194629,5.283693566350067,False,False,False,False,False
4202,2008-02-02 15:23:20,116.28822,39.86418,5.033333333333333,1949.76037905072,6.456160195532186,23.24217670391587,False,False,False,False,False
4202,2008-02-02 15:28:22,116.2989,39.88066,5.033333333333333,2045.2521112555671,6.7723579842899575,24.38048874344385,False,False,False,False,False
4202,2008-02-02 15:33:24,116.30303,39.87723,5.033333333333333,519.4801634183716,1.7201329914515615,6.192478769225621,False,False,False,False,False
4202,2008-02-02 15:38:25,116.30831,39.86528,5.016666666666667,1401.6222474698666,4.6565523171756364,16.763588341832293,False,False,False,False,False
4202,2008-02-02 15:43:27,116.30935,39.86674,5.033333333333333,184.92317876403246,0.6123284065034187,2.2043822634123074,False,False,False,False,False
4202,2008-02-02 15:48:29,116.30593,39.87282,5.033333333333333,735.7595262364352,2.436289821974951,8.770643359109824,False,False,False,False,False
4202,2008-02-02 15:58:33,116.31169,39.87543,10.066666666666666,571.6672612049456,0.9464689755048769,3.4072883118175565,False,False,False,False,False
4202,2008-02-02 16:03:34,116.30997,39.86676,5.016666666666667,973.8309824511799,3.2353188785753484,11.647147962871255,False,False,False,False,False
4202,2008-02-02 16:08:36,116.30837,39.86758,5.033333333333333,164.40664698186885,0.5443928708008903,1.9598143348832051,False,False,False,False,False
4202,2008-02-02 16:13:38,116.30745,39.8678,5.033333333333333,82.41685776880698,0.2729035025457185,0.9824526091645865,False,False,False,False,False
4202,2008-02-02 16:18:40,116.30602,39.87192,5.033333333333333,473.53026960707246,1.5679810251889816,5.644731690680334,False,False,False,False,False
4202,2008-02-02 16:23:41,116.31175,39.87643,5.016666666666667,700.753554667314,2.328084899226957,8.381105637217045,False,False,False,False,False
4202,2008-02-02 16:28:43,116.31515,39.88737,5.033333333333333,1249.0271409965192,4.135851460253375,14.889065256912149,False,False,False,False,False
4202,2008-02-02 16:33:45,116.31983,39.88848,5.033333333333333,418.8392975670173,1.3868850912815143,4.992786328613452,False,False,False,False,False
4202,2008-02-02 16:38:47,116.32034,39.88794,5.033333333333333,74.14693882200879,0.24551966497353905,0.8838707939047407,False,False,False,False,False
4202,2008-02-02 16:43:49,116.32026,39.8863,5.033333333333333,182.22176496185384,0.6033833276882578,2.172179979677728,False,False,False,False,False
4202,2008-02-02 16:53:52,116.31718,39.87468,10.05,1316.8227150964406,2.18378559717486,7.861628149829497,False,False,False,False,False
4202,2008-02-02 16:58:54,116.3058,39.8744,5.033333333333333,974.0545005788371,3.2253460284067454,11.611245702264284,False,False,False,False,False
4202,2008-02-02 17:03:56,116.30543,39.87707,5.033333333333333,298.14111470552996,0.9872222341242713,3.554000042847377,False,False,False,False,False
4202,2008-02-02 17:08:57,116.30594,39.87747,5.016666666666667,62.25731429555871,0.20683493121448077,0.7446057523721308,False,False,False,False,False
