taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
4743,2008-02-02 13:34:34,116.4619,39.95573,,,,,False,False,False,False,False
4743,2008-02-02 13:37:16,116.4622,39.9503,2.7,603.4579183612229,3.725048878772981,13.410175963582732,False,False,False,False,False
4743,2008-02-02 13:39:26,116.46288,39.94375,2.1666666666666665,729.5882345138799,5.612217188568307,20.203981878845905,False,False,False,False,False
4743,2008-02-02 13:41:44,116.46312,39.94128,2.3,275.01879219581883,1.9928897985204264,7.174403274673535,False,False,False,False,False
4743,2008-02-02 13:43:50,116.46242,39.94752,2.1,695.4274062759521,5.519265129174223,19.869354465027204,False,False,False,False,False
4743,2008-02-02 13:45:50,116.4679,39.94442,2.0,581.2113424199189,4.843427853499324,17.436340272597565,False,False,False,False,False
4743,2008-02-02 13:47:50,116.46758,39.93472,2.0,1077.3718837465665,8.978099031221387,32.321156512396996,False,False,False,False,False
4743,2008-02-02 13:49:50,116.46658,39.93167,2.0,349.2725354159849,2.9106044617998745,10.478176062479548,False,False,False,False,False
4743,2008-02-02 13:51:50,116.46085,39.92778,2.0,653.0438998851429,5.442032499042857,19.591316996554287,False,False,False,False,False
4743,2008-02-02 13:53:50,116.46087,39.92348,2.0,477.445837318074,3.97871531098395,14.32337511954222,False,False,False,False,False
4743,2008-02-02 13:55:50,116.4633,39.92138,2.0,312.28939963566665,2.6024116636305554,9.36868198907,False,False,False,False,False
4743,2008-02-02 13:57:50,116.46278,39.9155,2.0,654.3863487081509,5.453219572567924,19.631590461244524,False,False,False,False,False
4743,2008-02-02 14:00:49,116.45582,39.91778,2.9833333333333334,646.6745557371471,3.6127070152913245,13.005745255048769,False,False,False,False,False
4743,2008-02-02 14:04:49,116.45548,39.9246,4.0,757.8035431836703,3.1575147632652927,11.367053147755055,False,False,False,False,False
4743,2008-02-02 14:06:49,116.4553,39.93275,2.0,905.0518934298691,7.542099111915576,27.151556802896074,False,False,False,False,False
4743,2008-02-02 14:08:49,116.45582,39.94652,2.0,1529.5767441359192,12.746472867799326,45.887302324077574,False,False,False,False,False
4743,2008-02-02 14:10:49,116.46233,39.95035,2.0,700.2501798734041,5.835418165611701,21.007505396202124,False,False,False,False,False
4743,2008-02-02 14:12:53,116.46175,39.9555,2.066666666666667,573.967575677836,4.628770771595451,16.663574777743623,False,False,False,False,False
4743,2008-02-02 14:24:05,116.46115,39.95755,11.2,233.32172571574756,0.3472049489817672,1.249937816334362,False,False,False,False,False
4743,2008-02-02 14:26:05,116.45605,39.9551,2.0,513.7229650850485,4.281024709042071,15.411688952551454,False,False,False,False,False
4743,2008-02-02 14:30:05,116.45128,39.9512,4.0,594.6929823526291,2.477887426469288,8.920394735289436,False,False,False,False,False
4743,2008-02-02 14:34:05,116.44838,39.94685,4.0,542.8658716541598,2.261941131892333,8.142988074812399,False,False,False,False,False
4743,2008-02-02 14:36:05,116.44207,39.94432,2.0,608.0439854417904,5.06703321201492,18.24131956325371,False,False,False,False,False
4743,2008-02-02 14:38:05,116.43585,39.93978,2.0,732.6021476857167,6.105017897380972,21.9780644305715,False,False,False,False,False
4743,2008-02-02 14:40:05,116.4283,39.93958,2.0,645.6725511397207,5.380604592831006,19.37017653419162,False,False,False,False,False
4743,2008-02-02 14:42:05,116.42792,39.93,2.0,1064.1955647419168,8.868296372849306,31.925866942257503,False,False,False,False,False
4743,2008-02-02 14:46:19,116.4286,39.91302,4.233333333333333,1886.2385232221325,7.426135918197372,26.73408930551054,False,False,False,False,False
