taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
1550,2008-02-02 13:42:54,116.35098,40.01771,,,,,False,False,False,False,False
1550,2008-02-02 13:52:57,116.37289,39.9838,10.05,4204.414786498705,6.972495499997853,25.10098379999227,False,False,False,False,False
1550,2008-02-02 14:03:01,116.37315,39.95247,10.066666666666666,3478.766772931954,5.75954763730456,20.734371494296415,False,False,False,False,False
1550,2008-02-02 14:13:04,116.36081,39.94577,10.05,1290.536210353836,2.1401927203214526,7.7046937931572295,False,False,False,False,False
1550,2008-02-02 14:23:07,116.34971,39.92731,10.05,2258.6055582475174,3.745614524456911,13.48421228804488,False,False,False,False,False
1550,2008-02-02 14:33:11,116.33283,39.88852,10.066666666666666,4542.389121883503,7.520511791197853,27.07384244831227,False,False,False,False,False
1550,2008-02-02 14:43:13,116.30431,39.89395,10.033333333333333,2512.6965628304993,4.173914556196842,15.026092402308633,False,False,False,False,False
1550,2008-02-02 14:53:16,116.33566,39.96622,10.05,8460.02778673228,14.029896827085041,50.507628577506146,False,False,False,False,True
1550,2008-02-02 15:03:20,116.35279,40.01529,10.066666666666666,5641.460372623736,9.340166179840622,33.62459824742624,False,False,False,False,False
1550,2008-02-02 15:13:23,116.35921,40.03402,10.05,2150.683290967753,3.5666389568287773,12.839900244583598,False,False,False,False,False
1550,2008-02-03 06:51:56,116.34636,39.99974,938.55,3961.2186425484188,0.07034288072999874,0.2532343706279955,False,True,False,True,False
1550,2008-02-03 07:01:59,116.32725,39.97986,10.05,2745.2271454195948,4.552615498208283,16.38941579354982,False,False,False,False,False
1550,2008-02-03 07:32:09,116.33179,39.98476,30.166666666666668,668.1239877249259,0.3691292749861469,1.3288653899501288,False,False,False,False,False
1550,2008-02-03 07:42:12,116.38554,40.02121,10.05,6119.270472446732,10.148043901238362,36.532958044458105,False,False,False,False,False
1550,2008-02-03 07:52:15,116.51314,40.01445,10.05,10919.249427653907,18.10820800605955,65.18954882181438,False,False,False,False,True
1550,2008-02-03 08:12:22,116.58756,40.07867,20.116666666666667,9548.726849576922,7.911124150436555,28.480046941571597,False,False,False,False,False
1550,2008-02-03 08:42:32,116.48999,39.99424,30.166666666666668,12539.20097925734,6.9277353476559895,24.939847251561563,False,False,False,False,False
1550,2008-02-03 08:52:35,116.41675,39.93229,10.05,9299.03064277404,15.421278014550646,55.516600852382325,False,False,False,False,True
1550,2008-02-03 09:02:38,116.38506,39.91422,10.05,3371.2099189585433,5.59072955051168,20.12662638184205,False,False,False,False,False
1550,2008-02-03 09:32:47,116.37148,39.90647,30.15,1445.2578483688844,0.7989263948971169,2.876135021629621,False,False,False,False,False
1550,2008-02-03 09:42:51,116.37544,39.90574,10.066666666666666,348.1879762348448,0.5764701593292133,2.075292573585168,False,False,False,False,False
1550,2008-02-03 09:52:54,116.44275,39.90702,10.05,5757.456736871632,9.548021122506851,34.37287604102467,False,False,False,False,False
1550,2008-02-03 10:13:01,116.47143,39.89848,20.116666666666667,2629.487344897304,2.1785313545130935,7.842712876247137,False,False,False,False,False
1550,2008-02-03 10:23:04,116.46951,39.90718,10.05,979.8392529165498,1.6249407179378934,5.8497865845764165,False,False,False,False,False
1550,2008-02-03 10:33:07,116.45554,39.93987,10.05,3821.104990409527,6.336824196367375,22.81256710692255,False,False,False,False,False
1550,2008-02-03 10:43:11,116.42455,39.94853,10.066666666666666,2817.6544194574426,4.66499076069113,16.79396673848807,False,False,False,False,False
1550,2008-02-03 10:53:14,116.40203,39.94431,10.05,1980.7894923763406,3.2848913638081934,11.825608909709496,False,False,False,False,False
1550,2008-02-03 11:03:17,116.38663,39.93212,10.05,1887.9803292451243,3.1309789871395095,11.271524353702235,False,False,False,False,False
1550,2008-02-03 11:13:21,116.38673,39.93953,10.066666666666666,822.8018875951285,1.3622547807866365,4.904117210831892,False,False,False,False,False
1550,2008-02-03 11:23:24,116.43283,39.94813,10.05,4053.944993769948,6.7229601886732135,24.20265667922357,False,False,False,False,False
1550,2008-02-03 11:33:27,116.46271,40.01462,10.05,7811.391496389251,12.95421475354768,46.635173112771646,False,False,False,False,False
1550,2008-02-03 11:43:30,116.46393,40.00746,10.05,801.8043204708891,1.3296920737494016,4.786891465497845,False,False,False,False,False
1550,2008-02-03 11:53:34,116.42844,39.99233,10.066666666666666,3465.108819556427,5.7369351317159385,20.65296647417738,False,False,False,False,False
1550,2008-02-03 12:03:37,116.39432,39.9915,10.05,2915.438939581579,4.834890447067295,17.40560560944226,False,False,False,False,False
1550,2008-02-03 12:13:40,116.39435,39.99163,10.05,14.660107815898913,0.0243119532601972,0.08752303173670993,False,False,False,False,False
1550,2008-02-03 12:33:47,116.40197,39.94547,20.116666666666667,5166.509040995361,4.280454880692097,15.40963757049155,False,False,False,False,False
1550,2008-02-03 13:03:57,116.40484,39.92289,30.166666666666668,2519.106554084117,1.3917715768420535,5.010377676631393,False,False,False,False,False
1550,2008-02-03 13:14:00,116.43651,39.93227,10.05,2900.700039145082,4.810447826111247,17.31761217400049,False,False,False,False,False
1550,2008-02-03 13:24:04,116.4447,39.93998,10.066666666666666,1105.8432652934214,1.830866333267254,6.591118799762114,False,False,False,False,False
1550,2008-02-03 13:34:06,116.40717,39.94785,10.033333333333333,3324.3545817401223,5.52218369059821,19.879861286153556,False,False,False,False,False
1550,2008-02-03 13:44:09,116.3652,39.95362,10.05,3643.3258780533247,6.0419997977667075,21.751199271960147,False,False,False,False,False
1550,2008-02-03 13:54:13,116.37156,39.98972,10.066666666666666,4044.9871172175353,6.696998538439628,24.109194738382662,False,False,False,False,False
1550,2008-02-04 07:07:25,116.37246,39.98524,1033.2,503.3382830802646,0.008119407069948778,0.029229865451815603,False,True,False,True,False
1550,2008-02-04 07:17:28,116.34891,39.96,10.05,3449.8498389572096,5.721144011537661,20.59611844153558,False,False,False,False,False
1550,2008-02-04 07:57:41,116.32594,39.97589,40.21666666666667,2638.9259056544,1.0936286388953171,3.937063100023142,False,False,False,False,False
1550,2008-02-04 08:07:45,116.32607,39.97584,10.066666666666666,12.415510758202528,0.02055548138775253,0.0739997329959091,False,False,False,False,False
1550,2008-02-04 08:17:47,116.32616,39.97591,10.033333333333333,10.93241703265216,0.018160161183807574,0.06537658026170727,False,False,False,False,False
1550,2008-02-04 08:27:50,116.32616,39.97586,10.05,5.551708459440269,0.009206813365572586,0.033144528116061306,False,False,False,False,False
1550,2008-02-04 08:58:00,116.32731,39.97958,30.166666666666668,424.5681424782032,0.2345680345183443,0.8444449242660395,False,False,False,False,False
1550,2008-02-04 09:08:03,116.35887,40.02151,10.05,5379.447102017212,8.92113947266536,32.116102101595295,False,False,False,False,False
1550,2008-02-04 09:41:28,116.58739,40.07874,33.416666666666664,20509.203086998605,10.229028971071624,36.82450429585785,False,False,False,False,False
1550,2008-02-04 09:51:31,116.58126,40.07656,10.05,576.1826507229905,0.9555267839518914,3.439896422226809,False,False,False,False,False
1550,2008-02-04 10:01:35,116.58093,40.0595,10.066666666666666,1894.482320729492,3.136560133658099,11.291616481169157,False,False,False,False,False
1550,2008-02-04 10:11:38,116.56295,40.03352,10.05,3267.370253971906,5.418524467615101,19.506688083414364,False,False,False,False,False
1550,2008-02-04 10:21:41,116.42372,40.02073,10.05,11969.227510642097,19.849465191777938,71.45807469040058,False,False,False,False,True
1550,2008-02-04 10:31:45,116.35612,40.00815,10.066666666666666,5938.034936980639,9.831183670497747,35.39226121379189,False,False,False,False,False
1550,2008-02-04 10:41:48,116.36396,39.96559,10.05,4772.829396541872,7.915139961097631,28.49450385995147,False,False,False,False,False
1550,2008-02-04 10:51:51,116.38829,39.94737,10.05,2900.812033654024,4.810633554981798,17.31828079793447,False,False,False,False,False
1550,2008-02-04 11:01:55,116.40228,39.9412,10.066666666666666,1377.9922816677563,2.2814441749466163,8.21319902980782,False,False,False,False,False
1550,2008-02-04 11:11:57,116.3871,39.95222,10.033333333333333,1783.2902099067162,2.9622760961905583,10.66419394628601,False,False,False,False,False
1550,2008-02-04 11:32:04,116.34845,39.967,20.116666666666667,3687.695505849395,3.055257254224851,10.998926115209464,False,False,False,False,False
1550,2008-02-04 11:42:07,116.32719,39.98427,10.05,2641.083623810058,4.379906507147691,15.767663425731689,False,False,False,False,False
1550,2008-02-04 11:52:10,116.32757,39.97551,10.05,973.2014523061047,1.6139327567265418,5.8101579242155506,False,False,False,False,False
1550,2008-02-04 12:02:14,116.32778,39.97229,10.066666666666666,357.9796890102643,0.5926816043216296,2.1336537755578666,False,False,False,False,False
1550,2008-02-04 12:12:17,116.30856,39.98114,10.05,1913.4269777732409,3.173179067617315,11.423444643422334,False,False,False,False,False
1550,2008-02-04 12:22:20,116.3094,39.98386,10.05,310.41901533978216,0.5147910702152275,1.853247852774819,False,False,False,False,False
1550,2008-02-04 12:32:23,116.30907,39.99861,10.05,1638.0008285025353,2.7164192844154815,9.779109423895735,False,False,False,False,False
1550,2008-02-04 12:42:27,116.34694,39.96775,10.066666666666666,4712.117023549081,7.801518250909075,28.085465703272668,False,False,False,False,False
1550,2008-02-04 12:52:30,116.32787,39.97244,10.05,1710.3737848931898,2.8364407709671475,10.211186775481732,False,False,False,False,False
1550,2008-02-04 13:02:33,116.30502,39.96214,10.05,2262.5083345970043,3.7520867903764583,13.50751244535525,False,False,False,False,False
1550,2008-02-04 13:12:37,116.30407,39.91693,10.066666666666666,5020.479843974719,8.31205272181245,29.92338979852482,False,False,False,False,False
1550,2008-02-04 13:22:40,116.30421,39.8872,10.05,3301.0254017818925,5.4743373163878815,19.707614338996375,False,False,False,False,False
1550,2008-02-04 13:32:43,116.3053,39.86571,10.05,2387.904575620698,3.9600407555898802,14.256146720123569,False,False,False,False,False
1550,2008-02-04 13:42:47,116.30579,39.87388,10.066666666666666,908.1007002273676,1.5034779805088867,5.412520729831992,False,False,False,False,False
1550,2008-02-04 13:52:50,116.28989,39.87871,10.05,1462.1120680613503,2.4247297977800173,8.729027272008063,False,False,False,False,False
1550,2008-02-04 14:02:53,116.26991,39.95433,10.05,8568.328306446632,14.209499679015973,51.154198844457504,False,False,False,False,True
1550,2008-02-04 14:12:57,116.24319,39.97964,10.066666666666666,3620.6211998337008,5.994405959989571,21.579861455962455,False,False,False,False,False
1550,2008-02-04 14:23:00,116.26682,40.00137,10.05,3145.5324707429445,5.216471759109361,18.779298332793697,False,False,False,False,False
1550,2008-02-04 14:33:03,116.30767,39.98399,10.05,3986.87299836276,6.611729682193632,23.802226855897075,False,False,False,False,False
1550,2008-02-04 14:43:06,116.34913,39.99159,10.05,3640.22066264603,6.036850186809337,21.732660672513614,False,False,False,False,False
1550,2008-02-04 14:53:10,116.34563,40.0207,10.066666666666666,3246.0081264352953,5.374185639793535,19.347068303256727,False,False,False,False,False
1550,2008-02-05 06:56:51,116.34586,40.01109,963.6833333333333,1067.2264128716236,0.018457418807554755,0.06644670770719713,False,True,False,True,False
1550,2008-02-05 07:06:54,116.3833,39.94753,10.05,7748.154615941107,12.849344305043296,46.25763949815587,False,False,False,False,False
1550,2008-02-05 07:16:57,116.41824,39.9066,10.05,5438.24160842855,9.018642800047346,32.46711408017045,False,False,False,False,False
1550,2008-02-05 07:27:00,116.365,39.94724,10.05,6408.9931552336075,10.628512695246448,38.26264570288721,False,False,False,False,False
1550,2008-02-05 07:37:04,116.32781,39.97101,10.066666666666666,4130.797179290832,6.839068177633828,24.62064543948178,False,False,False,False,False
1550,2008-02-05 07:47:07,116.32606,39.97578,10.05,550.3274307724272,0.9126491389260816,3.2855369001338937,False,False,False,False,False
1550,2008-02-05 08:07:14,116.32625,39.97564,20.116666666666667,22.473807434578692,0.018619558769327832,0.0670304115695802,False,False,False,False,False
1550,2008-02-05 08:47:27,116.28319,39.95608,40.21666666666667,4272.1251521405775,1.7704621434482293,6.373663716413626,False,False,False,False,False
1550,2008-02-05 08:57:30,116.3275,39.97498,10.05,4328.444357523377,7.178183014134954,25.841458850885836,False,False,False,False,False
1550,2008-02-05 09:17:37,116.30619,39.86744,20.116666666666667,12078.685795265417,10.007196184975491,36.02590626591177,False,False,False,False,False
1550,2008-02-05 09:27:40,116.40365,39.85548,10.05,8444.348094493223,14.003894020718446,50.414018474586406,False,False,False,False,True
1550,2008-02-05 09:37:43,116.45489,39.87185,10.05,4746.10131238999,7.8708147800829025,28.334933208298448,False,False,False,False,False
