taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
1580,2008-02-02 13:32:24,116.35938,39.9764,,,,,False,False,False,False,False
1580,2008-02-02 13:33:12,116.35963,39.97587,0.8,62.60331089745093,1.3042356436968945,4.69524831730882,False,False,False,False,False
1580,2008-02-02 13:34:16,116.35983,39.97557,1.0666666666666667,37.436129293761496,0.5849395202150234,2.1057822727740843,False,False,False,False,False
1580,2008-02-02 13:34:31,116.35988,39.97515,0.25,46.82953859056349,3.121969239370899,11.239089261735238,False,False,False,False,False
1580,2008-02-02 13:34:39,116.35967,39.97522,0.13333333333333333,19.55057401824024,2.44382175228003,8.797758308208108,False,False,False,False,False
1580,2008-02-02 13:34:42,116.35983,39.97518,0.05,14.37145879024414,4.790486263414714,17.24575054829297,False,False,False,False,False
1580,2008-02-02 13:37:11,116.37528,39.97555,2.4833333333333334,1320.4483310943453,8.86206933620366,31.90344961033318,False,False,False,False,False
1580,2008-02-02 13:37:14,116.37538,39.97568,0.05,16.772777890711826,5.590925963570609,20.127333468854193,False,False,False,False,False
1580,2008-02-02 13:37:40,116.37492,39.97777,0.43333333333333335,235.36476727936724,9.052491049206433,32.58896777714316,False,False,False,False,False
1580,2008-02-02 13:38:22,116.37415,39.98072,0.7,334.0894506680333,7.954510730191269,28.63623862868857,False,False,False,False,False
1580,2008-02-02 13:38:25,116.37427,39.9808,0.05,13.563495955454144,4.521165318484715,16.276195146544975,False,False,False,False,False
1580,2008-02-02 13:38:29,116.37463,39.98085,0.06666666666666667,31.247523687945883,7.811880921986471,28.122771319151294,False,False,False,False,False
1580,2008-02-02 13:39:11,116.3783,39.98088,0.7,313.50061229299524,7.464300292690363,26.871481053685308,False,False,False,False,False
1580,2008-02-02 13:39:16,116.37833,39.98082,0.08333333333333333,7.13789567365624,1.4275791347312479,5.139284885032493,False,False,False,False,False
1580,2008-02-02 13:39:22,116.37838,39.98068,0.1,16.120831911465327,2.6868053185775547,9.672499146879197,False,False,False,False,False
1580,2008-02-02 13:39:38,116.37822,39.9805,0.26666666666666666,24.21219946312536,1.513262466445335,5.4477448792032055,False,False,False,False,False
1580,2008-02-02 13:40:23,116.37877,39.98072,0.75,52.95107050106882,1.1766904555793072,4.236085640085506,False,False,False,False,False
1580,2008-02-02 15:02:45,116.36805,39.8979,82.36666666666666,9241.323807172097,1.8699562539805943,6.73184251433014,False,False,False,False,False
1580,2008-02-02 15:04:50,116.3681,39.88293,2.0833333333333335,1662.162436638607,13.297299493108854,47.87027817519188,False,False,False,False,False
1580,2008-02-02 15:05:44,116.3681,39.88203,0.9,99.92913752173597,1.8505395837358511,6.661942501449064,False,False,False,False,False
1580,2008-02-02 15:07:26,116.36803,39.87738,1.7,516.3350195631775,5.062108034933113,18.223588925759206,False,False,False,False,False
1580,2008-02-02 15:10:01,116.36815,39.86985,2.5833333333333335,836.135528634745,5.3944227653854515,19.419921955387625,False,False,False,False,False
1580,2008-02-02 15:10:04,116.36825,39.86987,0.05,8.839067404598365,2.9463558015327886,10.60688088551804,False,False,False,False,False
1580,2008-02-02 15:10:08,116.36837,39.86997,0.06666666666666667,15.122370200252377,3.780592550063094,13.61013318022714,False,False,False,False,False
1580,2008-02-02 15:10:11,116.3684,39.87015,0.05,20.14992193943461,6.716640646478203,24.179906327321532,False,False,False,False,False
1580,2008-02-02 15:10:22,116.36843,39.87077,0.18333333333333332,68.88776070037171,6.2625237000337926,22.545085320121654,False,False,False,False,False
1580,2008-02-02 15:12:52,116.36907,39.87718,2.5,713.8194237539124,4.758796158359416,17.131666170093897,False,False,False,False,False
1580,2008-02-02 15:13:01,116.36993,39.8771,0.15,74.10444892168464,8.233827657964959,29.64177956867385,False,False,False,False,False
1580,2008-02-02 15:13:10,116.36998,39.87715,0.15,7.008282067721139,0.7786980075245711,2.803312827088456,False,False,False,False,False
1580,2008-02-02 15:14:00,116.37508,39.87737,0.8333333333333334,436.9707077301165,8.73941415460233,31.461890956568386,False,False,False,False,False
1580,2008-02-02 15:14:40,116.38023,39.87747,0.6666666666666666,440.7036190442563,11.017590476106408,39.66332571398307,False,False,False,False,False
1580,2008-02-02 15:14:57,116.38125,39.87765,0.2833333333333333,89.51667398238415,5.265686704846126,18.956472137446053,False,False,False,False,False
1580,2008-02-02 15:15:01,116.38132,39.87788,0.06666666666666667,26.230112744761502,6.557528186190376,23.607101470285354,False,False,False,False,False
1580,2008-02-02 15:15:19,116.3815,39.87907,0.3,133.0226484495899,7.390147136088327,26.604529689917978,False,False,False,False,False
1580,2008-02-02 15:15:56,116.38542,39.87935,0.6166666666666667,336.7710572513511,9.101920466252732,32.76691367850984,False,False,False,False,False
1580,2008-02-02 15:16:17,116.38682,39.87938,0.35,119.80782732715426,5.705134634626393,20.538484684655018,False,False,False,False,False
1580,2008-02-02 15:16:50,116.38687,39.87935,0.55,5.421233342427151,0.1642797982553682,0.5914072737193256,False,False,False,False,False
1580,2008-02-02 15:16:53,116.38695,39.87943,0.05,11.213116656242184,3.737705552080728,13.45573998749062,False,False,False,False,False
1580,2008-02-02 15:17:01,116.38705,39.87988,0.13333333333333333,50.69154494974675,6.336443118718344,22.811195227386037,False,False,False,False,False
1580,2008-02-02 15:17:26,116.387,39.88188,0.4166666666666667,222.10587460057118,8.884234984022847,31.98324594248225,False,False,False,False,False
1580,2008-02-02 15:17:29,116.387,39.88192,0.05,4.441294555338691,1.4804315184462302,5.329553466406429,False,False,False,False,False
1580,2008-02-02 15:18:01,116.387,39.88335,0.5333333333333333,158.7763005409005,4.961759391903141,17.862333810851307,False,False,False,False,False
1580,2008-02-02 15:18:33,116.38703,39.88332,0.5333333333333333,4.2048307975526775,0.13140096242352117,0.47304346472467623,False,False,False,False,False
1580,2008-02-02 15:18:53,116.3871,39.88173,0.3333333333333333,176.64299333363735,8.832149666681868,31.795738800054725,False,False,False,False,False
1580,2008-02-02 15:19:08,116.38702,39.88287,0.25,126.761753801818,8.450783586787868,30.422820912436325,False,False,False,False,False
1580,2008-02-02 15:19:11,116.38692,39.88295,0.05,12.331688231122687,4.110562743707562,14.798025877347223,False,False,False,False,False
1580,2008-02-02 15:20:00,116.38352,39.88372,0.8166666666666667,303.1385766051264,6.1865015633699265,22.271405628131735,False,False,False,False,False
1580,2008-02-02 15:20:06,116.38293,39.88413,0.1,67.96577209016796,11.32762868169466,40.779463254100776,False,False,False,False,False
1580,2008-02-02 15:20:09,116.38257,39.88428,0.05,35.00904810412001,11.669682701373338,42.01085772494402,False,False,False,False,False
1580,2008-02-02 15:20:21,116.38147,39.88452,0.2,97.79215249383414,8.149346041152844,29.33764574815024,False,False,False,False,False
1580,2008-02-02 15:20:39,116.3794,39.88473,0.3,178.591083293226,9.921726849623667,35.718216658645204,False,False,False,False,False
1580,2008-02-02 15:20:44,116.37892,39.88483,0.08333333333333333,42.53269214302009,8.506538428604019,30.62353834297447,False,False,False,False,False
1580,2008-02-02 15:21:09,116.37857,39.88728,0.4166666666666667,273.67187257244484,10.946874902897793,39.40874965043206,False,False,False,False,False
1580,2008-02-02 15:21:13,116.37858,39.88737,0.06666666666666667,10.02946159822647,2.5073653995566176,9.026515438403823,False,False,False,False,False
1580,2008-02-02 15:22:23,116.37857,39.88765,1.1666666666666667,31.100856063868445,0.44429794376954923,1.5994725975703772,False,False,False,False,False
1580,2008-02-02 15:22:36,116.3785,39.8883,0.21666666666666667,72.41904127994302,5.57069548307254,20.054503739061143,False,False,False,False,False
1580,2008-02-02 15:22:39,116.37842,39.88825,0.05,8.81147595002146,2.9371586500071536,10.573771140025753,False,False,False,False,False
1580,2008-02-02 15:23:05,116.37853,39.89043,0.43333333333333335,242.2336484029746,9.316678784729792,33.54004362502725,False,False,False,False,False
1580,2008-02-02 15:23:50,116.37845,39.8933,0.75,318.73688298550627,7.083041844122362,25.498950638840505,False,False,False,False,False
1580,2008-02-02 15:23:58,116.37843,39.89345,0.13333333333333333,16.742496737858005,2.0928120922322506,7.534123532036102,False,False,False,False,False
1580,2008-02-02 15:24:38,116.37827,39.89548,0.6666666666666666,225.81119194585125,5.645279798646281,20.323007275126614,False,False,False,False,False
1580,2008-02-02 15:25:59,116.37803,39.89813,1.35,294.95155717079587,3.641377249022171,13.108958096479817,False,False,False,False,False
1580,2008-02-02 15:26:30,116.37795,39.8985,0.5166666666666667,41.647882759199575,1.3434800890064378,4.836528320423176,False,False,False,False,False
1580,2008-02-02 15:26:36,116.3777,39.89875,0.1,35.03741570327112,5.839569283878521,21.022449421962676,False,False,False,False,False
1580,2008-02-02 15:26:39,116.37747,39.89878,0.05,19.949612641787912,6.64987088059597,23.939535170145493,False,False,False,False,False
1580,2008-02-02 15:27:17,116.37202,39.89863,0.6333333333333333,466.3809478138531,12.27318283720666,44.18345821394398,False,False,False,False,False
1580,2008-02-02 15:27:20,116.37185,39.89867,0.05,15.201649420673474,5.067216473557825,18.241979304808172,False,False,False,False,False
1580,2008-02-02 15:27:51,116.36838,39.89862,0.5166666666666667,296.806247541991,9.57439508199971,34.46782229519896,False,False,False,False,False
1580,2008-02-02 15:27:54,116.36825,39.89878,0.05,20.957198260668306,6.9857327535561025,25.14863791280197,False,False,False,False,False
1580,2008-02-02 15:34:31,116.36942,39.9089,6.616666666666666,1128.0972933589758,2.8415548951107703,10.229597622398773,False,False,False,False,False
1580,2008-02-02 15:34:53,116.36965,39.90842,0.36666666666666664,56.80863164832534,2.5822105294693336,9.295957906089601,False,False,False,False,False
1580,2008-02-02 15:35:51,116.37092,39.91085,0.9666666666666667,290.84333757574177,5.014540303030031,18.052345090908112,False,False,False,False,False
1580,2008-02-02 15:36:06,116.37163,39.911,0.25,62.95149029865872,4.196766019910581,15.108357671678093,False,False,False,False,False
1580,2008-02-02 15:36:09,116.37167,39.9111,0.05,11.6181215346077,3.872707178202567,13.941745841529242,False,False,False,False,False
1580,2008-02-02 15:38:11,116.37148,39.91303,2.033333333333333,214.90848968641296,1.7615449974296145,6.341561990746612,False,False,False,False,False
1580,2008-02-02 15:40:34,116.26798,40.13127,2.3833333333333333,25792.790913489,180.3691672271958,649.3290020179048,False,True,False,True,False
1580,2008-02-02 15:58:03,116.26798,40.13127,17.483333333333334,0.0,0.0,0.0,False,False,False,False,False
1580,2008-02-02 16:03:03,116.26798,40.13127,5.0,0.0,0.0,0.0,False,False,False,False,False
1580,2008-02-02 17:43:37,116.37173,39.91337,100.56666666666666,25764.647874558563,4.269911812157535,15.371682523767126,False,False,False,False,False
1580,2008-02-02 17:43:40,116.3717,39.91325,0.05,13.568614468827757,4.522871489609252,16.282337362593307,False,False,False,False,False
