taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
7634,2008-02-02 13:45:16,116.41712,39.8564,,,,,False,False,False,False,False
7634,2008-02-02 13:51:16,116.41705,39.8564,6.0,5.990072602156443,0.016639090561545677,0.05990072602156444,False,False,False,False,False
7634,2008-02-02 14:54:03,116.41705,39.8564,62.78333333333333,0.0,0.0,0.0,False,False,False,False,False
7634,2008-02-02 15:00:03,116.41705,39.8564,6.0,0.0,0.0,0.0,False,False,False,False,False
7634,2008-02-02 15:06:03,116.41705,39.8564,6.0,0.0,0.0,0.0,False,False,False,False,False
7634,2008-02-02 15:12:03,116.41705,39.8564,6.0,0.0,0.0,0.0,False,False,False,False,False
7634,2008-02-02 17:55:03,116.41705,39.8564,163.0,0.0,0.0,0.0,False,False,False,False,False
7634,2008-02-02 18:01:03,116.41705,39.8564,6.0,0.0,0.0,0.0,False,False,False,False,False
7634,2008-02-02 18:07:03,116.41705,39.8564,6.0,0.0,0.0,0.0,False,False,False,False,False
7634,2008-02-02 18:13:03,116.41705,39.8564,6.0,0.0,0.0,0.0,False,False,False,False,False
7634,2008-02-02 18:19:03,116.41705,39.8564,6.0,0.0,0.0,0.0,False,False,False,False,False
7634,2008-02-02 18:54:32,116.41705,39.8564,35.483333333333334,0.0,0.0,0.0,False,False,False,False,False
7634,2008-02-02 19:00:32,116.41705,39.8564,6.0,0.0,0.0,0.0,False,False,False,False,False
7634,2008-02-02 19:06:32,116.41705,39.8564,6.0,0.0,0.0,0.0,False,False,False,False,False
7634,2008-02-02 19:12:32,116.41705,39.8564,6.0,0.0,0.0,0.0,False,False,False,False,False
7634,2008-02-02 19:18:32,116.41705,39.8564,6.0,0.0,0.0,0.0,False,False,False,False,False
7634,2008-02-02 19:24:33,116.41705,39.8564,6.016666666666667,0.0,0.0,0.0,False,False,False,False,False
7634,2008-02-02 19:30:33,116.41705,39.8564,6.0,0.0,0.0,0.0,False,False,False,False,False
7634,2008-02-02 19:36:33,116.41705,39.8564,6.0,0.0,0.0,0.0,False,False,False,False,False
7634,2008-02-02 19:43:21,116.4417,39.8289,6.8,3711.3669197100025,9.09648754830883,32.747355173911785,False,False,False,False,False
7634,2008-02-02 19:49:21,116.40457,39.8308,6.0,3185.5225905400926,8.848673862611369,31.85522590540093,False,False,False,False,False
7634,2008-02-02 19:55:21,116.33978,39.83372,6.0,5555.649931306131,15.432360920294808,55.55649931306131,False,False,False,False,True
7634,2008-02-02 20:01:21,116.34248,39.86658,6.0,3655.813065173341,10.15503629214817,36.558130651733414,False,False,False,False,False
7634,2008-02-02 20:07:21,116.33445,39.8666,6.0,687.048856971994,1.9084690471444279,6.8704885697199405,False,False,False,False,False
7634,2008-02-02 20:13:21,116.35727,39.86525,6.0,1958.2389062729296,5.439552517424804,19.582389062729295,False,False,False,False,False
7634,2008-02-02 20:19:21,116.36452,39.85487,6.0,1308.8692393478143,3.635747887077262,13.088692393478144,False,False,False,False,False
7634,2008-02-02 20:25:21,116.39555,39.8556,6.0,2656.5952568900857,7.379431269139127,26.565952568900858,False,False,False,False,False
7634,2008-02-02 20:31:21,116.419,39.8565,6.0,2009.171087830984,5.581030799530511,20.09171087830984,False,False,False,False,False
7634,2008-02-02 20:37:21,116.44792,39.84818,6.0,2641.687973338604,7.338022148162789,26.416879733386043,False,False,False,False,False
7634,2008-02-02 20:43:21,116.45285,39.83308,6.0,1728.8629763236668,4.80239715645463,17.288629763236667,False,False,False,False,False
7634,2008-02-02 20:49:21,116.4764,39.82252,6.0,2332.222955018112,6.478397097272533,23.32222955018112,False,False,False,False,False
7634,2008-02-02 20:55:21,116.50595,39.806,6.0,3125.1215629930475,8.680893230536244,31.251215629930478,False,False,False,False,False
7634,2008-02-02 21:23:37,116.50282,39.7984,28.266666666666666,885.386056299682,0.5220436652710388,1.87935719497574,False,False,False,False,False
7634,2008-02-02 21:29:37,116.49293,39.80555,6.0,1160.863905012806,3.224621958368906,11.608639050128062,False,False,False,False,False
7634,2008-02-02 21:35:37,116.46962,39.83358,6.0,3697.14341823335,10.269842828425972,36.9714341823335,False,False,False,False,False
7634,2008-02-02 21:41:37,116.48248,39.86638,6.0,3804.504041222387,10.568066781173297,38.04504041222387,False,False,False,False,False
7634,2008-02-02 21:47:37,116.4706,39.87867,6.0,1701.4956120548986,4.726376700152496,17.014956120548987,False,False,False,False,False
7634,2008-02-02 22:00:16,116.45567,39.9115,12.65,3862.370994187451,5.088762838191635,18.319546217489886,False,False,False,False,False
7634,2008-02-02 22:06:16,116.45525,39.93727,6.0,2861.550309313778,7.94875085920494,28.615503093137782,False,False,False,False,False
7634,2008-02-02 22:12:16,116.46083,39.92242,6.0,1716.4504472452072,4.767917909014464,17.164504472452073,False,False,False,False,False
7634,2008-02-02 22:18:16,116.45343,39.9531,6.0,3464.725521186355,9.624237558850986,34.64725521186355,False,False,False,False,False
7634,2008-02-02 22:24:16,116.4447,39.95763,6.0,899.7046263381525,2.4991795176059792,8.997046263381526,False,False,False,False,False
7634,2008-02-02 22:30:16,116.45523,39.94273,6.0,1883.2886186558771,5.231357274044103,18.83288618655877,False,False,False,False,False
7634,2008-02-02 22:36:17,116.458,39.93232,6.016666666666667,1179.85650940667,3.2683005800738782,11.765882088265961,False,False,False,False,False
7634,2008-02-02 22:42:17,116.48343,39.92452,6.0,2340.000522502134,6.500001451394817,23.400005225021342,False,False,False,False,False
7634,2008-02-02 22:48:17,116.5015,39.9146,6.0,1897.3218941030054,5.27033859473057,18.973218941030055,False,False,False,False,False
7634,2008-02-02 22:54:17,116.50938,39.90675,6.0,1101.6715058605062,3.060198627390295,11.016715058605062,False,False,False,False,False
7634,2008-02-02 23:00:17,116.47803,39.89912,6.0,2811.557135367077,7.809880931575214,28.11557135367077,False,False,False,False,False
7634,2008-02-02 23:07:24,116.47198,39.9141,7.116666666666666,1741.869676502238,4.079320085485335,14.685552307747207,False,False,False,False,False
