taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
6413,2008-02-02 13:37:47,116.4198,39.99705,,,,,False,False,False,False,False
6413,2008-02-02 13:42:47,116.41979,39.99711,5.0,6.716584772481763,0.022388615908272545,0.08059901726978116,False,False,False,False,False
6413,2008-02-02 13:47:47,116.41979,39.99706,5.0,5.551728828201674,0.018505762760672246,0.06662074593842009,False,False,False,False,False
6413,2008-02-02 13:52:47,116.4197,39.99742,5.0,40.704637369900475,0.1356821245663349,0.4884556484388057,False,False,False,False,False
6413,2008-02-02 13:57:46,116.41992,39.99738,4.983333333333333,19.305201897154475,0.06456589263262366,0.2324372134774452,False,False,False,False,False
6413,2008-02-02 14:02:46,116.42,39.99737,5.0,6.921412507500015,0.02307137502500005,0.08305695009000018,False,False,False,False,False
6413,2008-02-02 14:12:46,116.40476,39.99758,10.0,1301.6591754245776,2.1694319590409625,7.8099550525474655,False,False,False,False,False
6413,2008-02-02 14:17:46,116.39912,39.98906,5.0,1061.5774931163742,3.5385916437212472,12.73892991739649,False,False,False,False,False
6413,2008-02-02 14:22:47,116.38224,39.98201,5.016666666666667,1640.5528448374882,5.450341677200957,19.621230037923446,False,False,False,False,False
6413,2008-02-02 14:32:46,116.36037,39.97545,9.983333333333333,2005.1189855826754,3.34744404938677,12.050798577792373,False,False,False,False,False
6413,2008-02-02 14:37:46,116.34841,39.97524,5.0,1021.943791885505,3.4064793062850165,12.26332550262606,False,False,False,False,False
6413,2008-02-02 14:42:46,116.34001,39.97384,5.0,734.2189820059714,2.447396606686571,8.810627784071656,False,False,False,False,False
6413,2008-02-02 14:47:46,116.34267,39.97467,5.0,245.21004993833577,0.8173668331277859,2.942520599260029,False,False,False,False,False
6413,2008-02-02 14:50:46,116.34345,39.97495,3.0,73.52782629803968,0.40848792387799826,1.4705565259607938,False,False,False,False,False
6413,2008-02-02 14:55:46,116.3603,39.98579,5.0,1876.235639299366,6.254118797664554,22.514827671592396,False,False,False,False,False
6413,2008-02-02 15:00:46,116.41632,39.98736,5.0,4787.875059240916,15.959583530803053,57.45450071089099,False,False,False,False,True
6413,2008-02-02 15:05:46,116.46373,39.96858,5.0,4555.131404829882,15.18377134943294,54.661576857958586,False,False,False,False,True
6413,2008-02-02 15:10:46,116.50426,40.00675,5.0,5472.212919688419,18.24070973229473,65.66655503626103,False,False,False,False,True
6413,2008-02-02 15:22:25,116.58667,40.07888,11.65,10658.596833818907,15.248350262974116,54.894060946706816,False,False,False,False,True
6413,2008-02-02 15:27:25,116.58129,40.07663,5.0,522.4964369178196,1.7416547897260652,6.269957243013835,False,False,False,False,False
6413,2008-02-02 15:32:25,116.58203,40.06556,5.0,1230.7884069305596,4.1026280231018655,14.769460883166715,False,False,False,False,False
6413,2008-02-02 15:37:25,116.56998,40.06079,5.0,1156.4602688193097,3.8548675627310325,13.877523225831718,False,False,False,False,False
6413,2008-02-02 15:42:25,116.5695,40.06084,5.0,41.32726928889196,0.13775756429630653,0.49592723146670353,False,False,False,False,False
6413,2008-02-02 15:47:25,116.56864,40.06081,5.0,73.44908957633594,0.24483029858778646,0.8813890749160312,False,False,False,False,False
6413,2008-02-02 15:52:25,116.56827,40.06086,5.0,32.05214799096109,0.10684049330320362,0.3846257758915331,False,False,False,False,False
6413,2008-02-02 15:57:25,116.56504,40.06106,5.0,276.47005406595997,0.9215668468865332,3.3176406487915195,False,False,False,False,False
6413,2008-02-02 16:02:25,116.56033,40.04564,5.0,1758.704825536858,5.862349418456193,21.104457906442295,False,False,False,False,False
6413,2008-02-02 16:07:25,116.56626,40.03313,5.0,1478.377194489054,4.9279239816301805,17.74052633386865,False,False,False,False,False
6413,2008-02-02 16:12:25,116.54518,40.02516,5.0,2005.1809958049987,6.683936652683329,24.062171949659984,False,False,False,False,False
6413,2008-02-02 16:17:25,116.50821,40.0096,5.0,3598.1418614459076,11.993806204819691,43.17770233735089,False,False,False,False,False
6413,2008-02-02 16:22:25,116.48609,39.98934,5.0,2937.4428902995924,9.79147630099864,35.24931468359511,False,False,False,False,False
6413,2008-02-02 16:27:25,116.48353,39.98172,5.0,873.8787855428569,2.9129292851428565,10.486545426514283,False,False,False,False,False
6413,2008-02-02 16:32:24,116.47874,39.97536,4.983333333333333,816.1510419781991,2.729602147084278,9.8265677295034,False,False,False,False,False
6413,2008-02-02 16:42:15,116.45421,39.954,9.85,3165.000341232057,5.355330526619386,19.279189895829788,False,False,False,False,False
6413,2008-02-02 16:44:22,116.4518,39.95385,2.1166666666666667,206.60983483282365,1.6268490931718398,5.856656735418623,False,False,False,False,False
