taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
9790,2008-02-02 15:00:57,116.20838,40.06231,,,,,False,False,False,False,False
9790,2008-02-02 15:03:06,116.20838,40.06231,2.15,0.0,0.0,0.0,False,False,False,False,False
9790,2008-02-02 15:05:59,116.20838,40.06231,2.8833333333333333,0.0,0.0,0.0,False,False,False,False,False
9790,2008-02-02 15:08:08,116.20838,40.06231,2.15,0.0,0.0,0.0,False,False,False,False,False
9790,2008-02-02 15:11:01,116.20985,40.06058,2.8833333333333333,229.40921798974443,1.3260648438713551,4.7738334379368785,False,False,False,False,False
9790,2008-02-02 15:13:10,116.21532,40.06055,2.15,466.70334430866365,3.617855382237703,13.02427937605573,False,False,False,False,False
9790,2008-02-02 15:16:02,116.23087,40.06389,2.8666666666666667,1377.5289957317775,8.008889510068474,28.83200223624651,False,False,False,False,False
9790,2008-02-02 15:24:44,116.25825,40.03695,8.7,3795.584700853813,7.271235059106922,26.17644621278492,False,False,False,False,False
9790,2008-02-02 15:26:06,116.25911,40.03104,1.3666666666666667,660.3110385865591,8.052573641299501,28.989265108678204,False,False,False,False,False
9790,2008-02-02 15:29:45,116.26559,40.03086,3.65,553.4632703534896,2.5272295449931033,9.098026361975172,False,False,False,False,False
9790,2008-02-02 15:31:07,116.26855,40.02852,1.3666666666666667,362.41257942915007,4.419665602794513,15.910796170060248,False,False,False,False,False
9790,2008-02-02 15:34:47,116.2791,40.01664,3.6666666666666665,1597.2198520329753,7.260090236513524,26.136324851448688,False,False,False,False,False
9790,2008-02-02 15:36:09,116.27899,40.0172,1.3666666666666667,62.88474136471163,0.7668870898135565,2.7607935233288035,False,False,False,False,False
9790,2008-02-02 15:39:49,116.27411,40.0229,3.6666666666666665,757.7054583160341,3.444115719618337,12.398816590626014,False,False,False,False,False
9790,2008-02-02 16:09:25,116.26687,40.03081,29.6,1073.9298396673805,0.6046902250379395,2.176884810136582,False,False,False,False,False
9790,2008-02-02 16:14:27,116.26036,40.02983,5.033333333333333,566.2222057094999,1.8749079659254964,6.749668677331787,False,False,False,False,False
9790,2008-02-02 16:18:06,116.25965,40.02145,3.65,932.4460948733114,4.2577447254489105,15.327881011616078,False,False,False,False,False
9790,2008-02-02 16:19:28,116.25949,40.02522,1.3666666666666667,418.8250222728875,5.107622222840091,18.38744000222433,False,False,False,False,False
9790,2008-02-02 16:24:30,116.24586,40.04359,5.033333333333333,2348.147502822151,7.775322857026991,27.991162285297168,False,False,False,False,False
9790,2008-02-02 16:34:33,116.21022,40.08618,10.05,5622.151056501039,9.323633592870712,33.56508093433456,False,False,False,False,False
9790,2008-02-02 16:37:22,116.20977,40.09667,2.816666666666667,1165.4037493272285,6.895880173533897,24.82516862472203,False,False,False,False,False
9790,2008-02-02 16:39:34,116.20971,40.09079,2.2,652.914282716839,4.946320323612417,17.8067531650047,False,False,False,False,False
9790,2008-02-02 16:42:23,116.21181,40.07155,2.816666666666667,2143.8318581645153,12.685395610440919,45.66742419758731,False,False,False,False,False
9790,2008-02-02 16:44:36,116.22037,40.06783,2.216666666666667,838.9553345931017,6.307934846564675,22.70856544763283,False,False,False,False,False
