taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
5520,2008-02-02 13:32:42,116.5663,40.07132,,,,,False,False,False,False,False
5520,2008-02-02 13:35:56,116.5663,40.07132,3.2333333333333334,0.0,0.0,0.0,False,False,False,False,False
5520,2008-02-02 13:37:44,116.5663,40.07132,1.8,0.0,0.0,0.0,False,False,False,False,False
5520,2008-02-02 13:40:57,116.5663,40.07132,3.216666666666667,0.0,0.0,0.0,False,False,False,False,False
5520,2008-02-02 13:42:46,116.5663,40.07132,1.8166666666666667,0.0,0.0,0.0,False,False,False,False,False
5520,2008-02-02 13:45:59,116.5663,40.07132,3.216666666666667,0.0,0.0,0.0,False,False,False,False,False
5520,2008-02-02 13:47:47,116.5663,40.07132,1.8,0.0,0.0,0.0,False,False,False,False,False
5520,2008-02-02 13:51:01,116.5663,40.07132,3.2333333333333334,0.0,0.0,0.0,False,False,False,False,False
5520,2008-02-02 13:52:49,116.5663,40.07132,1.8,0.0,0.0,0.0,False,False,False,False,False
5520,2008-02-02 13:56:02,116.5663,40.07132,3.216666666666667,0.0,0.0,0.0,False,False,False,False,False
5520,2008-02-02 13:57:51,116.5663,40.07132,1.8166666666666667,0.0,0.0,0.0,False,False,False,False,False
5520,2008-02-02 14:01:04,116.5663,40.07132,3.216666666666667,0.0,0.0,0.0,False,False,False,False,False
5520,2008-02-02 14:02:52,116.5663,40.07132,1.8,0.0,0.0,0.0,False,False,False,False,False
5520,2008-02-02 14:06:06,116.5663,40.07132,3.2333333333333334,0.0,0.0,0.0,False,False,False,False,False
5520,2008-02-02 14:07:54,116.5663,40.07132,1.8,0.0,0.0,0.0,False,False,False,False,False
5520,2008-02-02 14:11:07,116.5663,40.07132,3.216666666666667,0.0,0.0,0.0,False,False,False,False,False
5520,2008-02-02 14:12:56,116.5663,40.07132,1.8166666666666667,0.0,0.0,0.0,False,False,False,False,False
5520,2008-02-02 14:16:09,116.5663,40.07132,3.216666666666667,0.0,0.0,0.0,False,False,False,False,False
5520,2008-02-02 14:21:11,116.5663,40.07132,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
5520,2008-02-02 14:22:59,116.5663,40.07132,1.8,0.0,0.0,0.0,False,False,False,False,False
5520,2008-02-02 14:26:12,116.5663,40.07132,3.216666666666667,0.0,0.0,0.0,False,False,False,False,False
5520,2008-02-02 14:28:01,116.5663,40.07132,1.8166666666666667,0.0,0.0,0.0,False,False,False,False,False
5520,2008-02-02 14:31:14,116.5663,40.07132,3.216666666666667,0.0,0.0,0.0,False,False,False,False,False
5520,2008-02-02 14:33:02,116.5663,40.07132,1.8,0.0,0.0,0.0,False,False,False,False,False
5520,2008-02-02 14:36:16,116.5663,40.07132,3.2333333333333334,0.0,0.0,0.0,False,False,False,False,False
5520,2008-02-02 14:38:04,116.5663,40.07132,1.8,0.0,0.0,0.0,False,False,False,False,False
5520,2008-02-02 14:41:17,116.5663,40.07132,3.216666666666667,0.0,0.0,0.0,False,False,False,False,False
5520,2008-02-02 14:43:06,116.5663,40.07132,1.8166666666666667,0.0,0.0,0.0,False,False,False,False,False
5520,2008-02-02 14:46:19,116.56479,40.07122,3.216666666666667,129.28825262392866,0.6698873192949671,2.4115943494618817,False,False,False,False,False
5520,2008-02-02 14:48:07,116.5642,40.07063,1.8,82.61266469421555,0.7649320805019959,2.7537554898071854,False,False,False,False,False
5520,2008-02-02 14:51:21,116.56295,40.07009,3.2333333333333334,122.33422535340532,0.6305887904814707,2.2701196457332946,False,False,False,False,False
5520,2008-02-02 14:53:09,116.56295,40.07009,1.8,0.0,0.0,0.0,False,False,False,False,False
5520,2008-02-02 14:56:22,116.56295,40.07009,3.216666666666667,0.0,0.0,0.0,False,False,False,False,False
5520,2008-02-02 14:58:11,116.56295,40.07009,1.8166666666666667,0.0,0.0,0.0,False,False,False,False,False
5520,2008-02-02 15:03:12,116.56316,40.06594,5.016666666666667,461.1472661771414,1.532050718196483,5.515382585507339,False,False,False,False,False
5520,2008-02-02 15:06:25,116.56316,40.06594,3.216666666666667,0.0,0.0,0.0,False,False,False,False,False
5520,2008-02-02 15:09:13,116.56346,40.06484,2.8,124.79218673316046,0.7428106353164313,2.674118287139153,False,False,False,False,False
5520,2008-02-02 15:11:26,116.56705,40.06381,2.216666666666667,326.93247576764173,2.4581389155461784,8.849300095966242,False,False,False,False,False
5520,2008-02-02 15:14:15,116.56712,40.0638,2.816666666666667,6.074348690817602,0.03594289166164261,0.1293944099819134,False,False,False,False,False
5520,2008-02-02 15:16:28,116.57204,40.06319,2.216666666666667,425.17796840077966,3.1968268300810503,11.508576588291781,False,False,False,False,False
5520,2008-02-02 15:19:17,116.57391,40.06302,2.816666666666667,160.65221090763367,0.9506047982700218,3.4221772737720784,False,False,False,False,False
5520,2008-02-02 15:21:30,116.57391,40.06302,2.216666666666667,0.0,0.0,0.0,False,False,False,False,False
5520,2008-02-02 15:24:18,116.57588,40.06285,2.8,169.1280209409391,1.0067144103627328,3.6241718773058382,False,False,False,False,False
5520,2008-02-02 15:26:31,116.57588,40.06285,2.216666666666667,0.0,0.0,0.0,False,False,False,False,False
5520,2008-02-02 15:29:20,116.57605,40.06284,2.816666666666667,14.546079489164354,0.08607147626724469,0.3098573145620809,False,False,False,False,False
5520,2008-02-02 15:31:33,116.58267,40.06241,2.216666666666667,566.8050885694223,4.261692395258814,15.342092622931732,False,False,False,False,False
5520,2008-02-02 15:36:35,116.582,40.07499,5.033333333333333,1398.0011846698028,4.629142995595373,16.664914784143345,False,False,False,False,False
5520,2008-02-02 15:39:23,116.582,40.07499,2.8,0.0,0.0,0.0,False,False,False,False,False
5520,2008-02-02 15:41:36,116.58346,40.07569,2.216666666666667,146.80226477212034,1.1037764268580477,3.9735951366889717,False,False,False,False,False
5520,2008-02-02 15:49:27,116.58216,40.04973,7.85,2884.6233289254506,6.124465666508388,22.048076399430197,False,False,False,False,False
5520,2008-02-02 15:54:28,116.55424,40.02942,5.016666666666667,3280.767402872874,10.899559477982969,39.23841412073869,False,False,False,False,False
5520,2008-02-02 15:59:30,116.4883,39.99264,5.033333333333333,6955.172500111412,23.030372516925205,82.90934106093074,False,False,False,False,True
5520,2008-02-02 16:04:31,116.44249,39.98371,5.016666666666667,4036.2517815693764,13.409474357373343,48.274107686544035,False,False,False,False,False
5520,2008-02-02 16:09:33,116.39089,39.98682,5.033333333333333,4420.777296706077,14.638335419556547,52.69800751040357,False,False,False,False,True
5520,2008-02-02 16:14:35,116.34737,39.98762,5.033333333333333,3718.094571904936,12.311571430148794,44.32165714853566,False,False,False,False,False
5520,2008-02-02 16:23:27,116.34222,39.99949,8.866666666666667,1389.4285325257315,2.6117077679055103,9.402147964459838,False,False,False,False,False
5520,2008-02-02 16:24:38,116.34601,39.99959,1.1833333333333333,323.8352998101508,4.561060560706349,16.41981801854286,False,False,False,False,False
5520,2008-02-02 16:28:29,116.35883,39.99444,3.85,1235.1387009195842,5.346920783201663,19.24891481952599,False,False,False,False,False
5520,2008-02-02 16:29:27,116.36146,39.99239,0.9666666666666667,319.7806923019817,5.513460212103133,19.848456763571278,False,False,False,False,False
5520,2008-02-02 16:29:40,116.36276,39.99232,0.21666666666666667,111.29611985321543,8.561239988708879,30.820463959351965,False,False,False,False,False
5520,2008-02-02 16:34:29,116.37504,39.97438,4.816666666666666,2251.2351566583234,7.789741026499389,28.0430676953978,False,False,False,False,False
5520,2008-02-02 16:39:38,116.37309,39.95345,5.15,2329.9047571600804,7.540144845178253,27.14452144264171,False,False,False,False,False
5520,2008-02-02 16:44:32,116.37272,39.94978,4.9,408.7184924083839,1.3901989537700132,5.004716233572048,False,False,False,False,False
5520,2008-02-02 16:44:45,116.37255,39.94944,0.21666666666666667,40.45025875911953,3.1115583660861175,11.201610117910024,False,False,False,False,False
5520,2008-02-02 16:49:34,116.38428,39.94752,4.816666666666666,1024.840572614251,3.5461611509143633,12.766180143291708,False,False,False,False,False
