taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
5154,2008-02-02 13:42:00,116.4083,39.91437,,,,,False,False,False,False,False
5154,2008-02-02 13:44:39,116.40123,39.91403,2.65,605.6671807171947,3.8092275516804697,13.713219186049692,False,False,False,False,False
5154,2008-02-02 13:49:30,116.4067,39.91388,4.85,467.98661966512344,1.6082014421481905,5.789525191733486,False,False,False,False,False
5154,2008-02-02 13:54:30,116.41182,39.90496,5.0,1082.8582678140422,3.6095275593801404,12.994299213768505,False,False,False,False,False
5154,2008-02-02 13:59:30,116.43782,39.90708,5.0,2235.7072392279747,7.452357464093249,26.8284868707357,False,False,False,False,False
5154,2008-02-02 14:03:13,116.45802,39.90648,3.716666666666667,1728.5835066236007,7.7514955453973124,27.905383963430324,False,False,False,False,False
5154,2008-02-02 14:04:53,116.4593,39.90635,1.6666666666666667,110.40087323314981,1.104008732331498,3.974431436393393,False,False,False,False,False
5154,2008-02-02 14:14:53,116.45503,39.8985,10.0,945.0046151927656,1.5750076919879428,5.670027691156594,False,False,False,False,False
5154,2008-02-02 14:18:05,116.45488,39.8837,3.2,1643.3316802249763,8.559019167838418,30.812469004218304,False,False,False,False,False
5154,2008-02-02 14:19:52,116.45521,39.89241,1.7833333333333334,967.5047376080909,9.042100351477485,32.551561265318945,False,False,False,False,False
5154,2008-02-02 14:23:05,116.45552,39.9043,3.216666666666667,1320.4447317338002,6.841682547843524,24.630057172236686,False,False,False,False,False
5154,2008-02-02 14:26:33,116.4541,39.90753,3.466666666666667,378.6343341247633,1.8203573755998237,6.553286552159365,False,False,False,False,False
5154,2008-02-02 14:31:33,116.43893,39.90718,5.0,1297.7557908135893,4.325852636045298,15.573069489763071,False,False,False,False,False
5154,2008-02-02 14:32:16,116.43563,39.90732,0.7166666666666667,282.6084571789596,6.57228970183627,23.66024292661057,False,False,False,False,False
5154,2008-02-02 14:37:16,116.44432,39.9155,5.0,1173.4613512804378,3.9115378376014593,14.081536215365254,False,False,False,False,False
5154,2008-02-02 14:42:16,116.44438,39.93492,5.0,2156.270760401539,7.187569201338463,25.875249124818467,False,False,False,False,False
5154,2008-02-02 14:47:16,116.44924,39.94716,5.0,1421.108706809383,4.737029022697943,17.053304481712594,False,False,False,False,False
5154,2008-02-02 14:52:16,116.44665,39.95088,5.0,468.60994375492766,1.562033145849759,5.623319325059132,False,False,False,False,False
5154,2008-02-02 14:57:16,116.44668,39.95094,5.0,7.138264926793286,0.023794216422644288,0.08565917912151944,False,False,False,False,False
5154,2008-02-02 15:07:16,116.44691,39.95122,10.0,36.78119131226883,0.06130198552044805,0.220687147873613,False,False,False,False,False
5154,2008-02-02 15:12:16,116.44683,39.95109,5.0,15.971453821860988,0.0532381794062033,0.19165744586233188,False,False,False,False,False
5154,2008-02-02 15:17:16,116.44689,39.95114,5.0,7.5571314564142495,0.0251904381880475,0.09068557747697101,False,False,False,False,False
5154,2008-02-02 15:22:16,116.44688,39.95114,5.0,0.8545468927466263,0.0028484896424887545,0.010254562712959516,False,False,False,False,False
5154,2008-02-02 15:24:44,116.44931,39.94863,2.466666666666667,347.5525309854344,2.3483279120637457,8.453980483429484,False,False,False,False,False
5154,2008-02-02 15:29:44,116.44411,39.92965,5.0,2153.7704723871534,7.179234907957178,25.84524566864584,False,False,False,False,False
5154,2008-02-02 15:30:53,116.44397,39.92251,1.15,792.8674677841467,11.490832866436909,41.36699831917287,False,False,False,False,False
