taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
179,2008-02-02 15:45:59,117.10486,40.14483,,,,,False,False,False,False,False
179,2008-02-02 15:50:10,117.10546,40.13542,4.183333333333334,1046.1115815223875,4.1677752251887945,15.00399081067966,False,False,False,False,False
179,2008-02-02 15:51:01,117.10605,40.13671,0.85,151.8072529548144,2.9766128030355765,10.715806090928076,False,False,False,False,False
179,2008-02-02 15:54:02,117.1059,40.13681,3.0166666666666666,16.93252215249289,0.09354984614636956,0.33677944612693045,False,False,False,False,False
179,2008-02-02 16:04:19,117.10631,40.13673,10.283333333333333,36.052986353934756,0.058432716943168164,0.2103577809954054,False,False,False,False,False
179,2008-02-02 16:08:11,117.11718,40.12961,3.8666666666666667,1217.9033625580385,5.24958345930189,18.898500453486804,False,False,False,False,False
179,2008-02-02 16:09:21,117.10962,40.11973,1.1666666666666667,1272.3063690211175,18.17580527173025,65.4328989782289,False,False,False,False,True
179,2008-02-02 16:13:13,117.10931,40.11954,3.8666666666666667,33.814333333791055,0.14575143678358213,0.5247051724208956,False,False,False,False,False
179,2008-02-02 16:14:23,117.10934,40.11948,1.1666666666666667,7.136184403438025,0.10194549147768607,0.3670037693196699,False,False,False,False,False
179,2008-02-02 16:19:24,117.10795,40.10809,5.016666666666667,1270.248839862308,4.22009581349604,15.192344928585744,False,False,False,False,False
179,2008-02-02 16:23:16,117.0893,40.08832,3.8666666666666667,2710.7118766690783,11.68410291667706,42.062770500037416,False,False,False,False,False
179,2008-02-02 16:24:26,117.07785,40.08794,1.1666666666666667,977.4126622999847,13.963038032856925,50.266936918284934,False,False,False,False,True
179,2008-02-02 16:28:18,117.05403,40.08566,3.8666666666666667,2047.2174018565213,8.82421293903673,31.76716658053223,False,False,False,False,False
179,2008-02-02 16:29:28,117.05404,40.08563,1.1666666666666667,3.4385372220380868,0.049121960314829814,0.17683905713338732,False,False,False,False,False
179,2008-02-02 16:33:20,117.00396,40.06846,3.8666666666666667,4677.846229882518,20.16313030121775,72.58726908438389,False,False,False,False,True
179,2008-02-02 16:34:30,116.99864,40.06828,1.1666666666666667,454.2817812204967,6.489739731721381,23.363063034196973,False,False,False,False,False
179,2008-02-02 16:38:22,116.96891,40.07695,3.8666666666666667,2712.636854431454,11.692400234618336,42.09264084462601,False,False,False,False,False
179,2008-02-02 16:39:31,116.95164,40.08161,1.15,1561.2795049543315,22.627239202236687,81.45806112805208,False,False,False,False,True
179,2008-02-02 16:43:24,116.90477,40.07747,3.8833333333333333,4024.1045696276983,17.27083506277982,62.175006226007355,False,False,False,False,True
179,2008-02-02 16:48:25,116.84932,40.07279,5.016666666666667,4758.355711281245,15.808490735153638,56.9105666465531,False,False,False,False,True
179,2008-02-02 16:49:35,116.8361,40.07177,1.1666666666666667,1133.3885275284056,16.191264678977223,58.288552844318005,False,False,False,False,True
179,2008-02-02 16:53:27,116.78883,40.06604,3.8666666666666667,4082.3904156929443,17.596510412469588,63.34743748489052,False,False,False,False,True
179,2008-02-02 16:54:37,116.77376,40.06621,1.1666666666666667,1285.7818107382943,18.368311581975632,66.12592169511228,False,False,False,False,True
179,2008-02-02 16:58:29,116.73284,40.06297,3.8666666666666667,3509.5098448039,15.127197606913361,54.4579113848881,False,False,False,False,True
179,2008-02-02 16:59:39,116.71242,40.06154,1.1666666666666667,1749.3787067519143,24.991124382170202,89.96804777581274,False,False,False,False,True
179,2008-02-02 17:03:30,116.65084,40.05992,3.85,5256.970486311939,22.757447992692374,81.92681277369255,False,False,False,False,True
179,2008-02-02 17:04:39,116.63066,40.05615,1.15,1771.94379957524,25.68034492138029,92.44924171696904,False,False,False,False,True
179,2008-02-02 17:08:32,116.6151,40.0333,3.8833333333333333,2863.6342290028033,12.290275660956237,44.24499237944245,False,False,False,False,False
179,2008-02-02 17:09:41,116.60704,40.03418,1.15,694.8401668380824,10.070147345479455,36.25253044372604,False,False,False,False,False
179,2008-02-02 17:14:43,116.568,40.03328,5.033333333333333,3333.633400488833,11.038521193671633,39.73867629721788,False,False,False,False,False
179,2008-02-02 17:19:45,116.54502,40.02508,5.033333333333333,2162.528990629022,7.160692021950403,25.778491279021452,False,False,False,False,False
179,2008-02-02 17:23:37,116.51322,40.01373,3.8666666666666667,2993.0122425653967,12.900914838643951,46.44329341911823,False,False,False,False,False
179,2008-02-02 17:24:47,116.51035,40.01123,1.1666666666666667,370.2663368466309,5.289519097809013,19.042268752112445,False,False,False,False,False
179,2008-02-02 17:28:39,116.51042,40.01126,3.8666666666666667,6.842184155624827,0.029492173084589773,0.10617182310452318,False,False,False,False,False
179,2008-02-02 17:34:50,116.49541,39.99745,6.183333333333334,1998.4963521805264,5.386782620432686,19.392417433557668,False,False,False,False,False
179,2008-02-02 17:38:42,116.49929,39.99694,3.8666666666666667,336.1458397815208,1.4489044818169001,5.216056134540841,False,False,False,False,False
179,2008-02-02 17:39:52,116.49925,39.9969,1.1666666666666667,5.603062383958775,0.08004374834226823,0.2881574940321656,False,False,False,False,False
179,2008-02-02 17:44:44,116.49931,39.99692,4.866666666666666,5.584392182624715,0.019124630762413407,0.06884867074468827,False,False,False,False,False
179,2008-02-02 17:44:54,116.4993,39.99693,0.16666666666666666,1.4007655562881305,0.14007655562881305,0.504275600263727,False,False,False,False,False
179,2008-02-02 17:49:46,116.49927,39.99691,4.866666666666666,3.3904218093372376,0.011611033593620677,0.041799720937034435,False,False,False,False,False
