taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
3839,2008-02-02 13:35:09,116.35728,39.89704,,,,,False,False,False,False,False
3839,2008-02-02 13:39:25,116.35729,39.90208,4.266666666666667,559.6054766814673,2.1859588932869816,7.869452015833134,False,False,False,False,False
3839,2008-02-02 13:40:11,116.35718,39.90389,0.7666666666666667,201.18933464658633,4.373681187969268,15.745252276689365,False,False,False,False,False
3839,2008-02-02 13:44:27,116.36796,39.89952,4.266666666666667,1041.7608320253637,4.069378250099077,14.649761700356677,False,False,False,False,False
3839,2008-02-02 13:45:12,116.36796,39.89888,0.75,71.06092550918784,1.579131677981952,5.684874040735028,False,False,False,False,False
3839,2008-02-02 13:49:29,116.36806,39.88957,4.283333333333333,1033.7488909149004,4.022369225349807,14.480529211259304,False,False,False,False,False
3839,2008-02-02 13:50:14,116.36805,39.8894,0.75,18.89489525364476,0.41988656119210577,1.511591620291581,False,False,False,False,False
3839,2008-02-02 13:54:30,116.36805,39.87926,4.266666666666667,1125.86864297095,4.397924386605274,15.832527791778986,False,False,False,False,False
3839,2008-02-02 13:55:16,116.36799,39.87776,0.7666666666666667,166.62751934329793,3.622337377028216,13.040414557301578,False,False,False,False,False
3839,2008-02-02 13:59:32,116.36985,39.86882,4.266666666666667,1005.3014808385923,3.926958909525751,14.137052074292704,False,False,False,False,False
3839,2008-02-02 14:00:17,116.37593,39.86925,0.75,522.3715982848885,11.608257739664188,41.789727862791075,False,False,False,False,False
3839,2008-02-02 14:04:34,116.40731,39.86772,4.283333333333333,2690.162078692649,10.46755672643054,37.68320421514995,False,False,False,False,False
3839,2008-02-02 14:05:19,116.40836,39.86725,0.75,103.8937110251292,2.30874913389176,8.311496882010337,False,False,False,False,False
3839,2008-02-02 14:09:35,116.42413,39.86712,4.266666666666667,1349.3437395156886,5.270873982483159,18.97514633693937,False,False,False,False,False
3839,2008-02-02 14:10:21,116.42412,39.86712,0.7666666666666667,0.855591509417696,0.018599815422123828,0.06695933551964578,False,False,False,False,False
3839,2008-02-02 14:19:38,116.41953,39.87373,9.283333333333333,832.3783035967691,1.494395518127054,5.379823865257395,False,False,False,False,False
3839,2008-02-02 14:20:23,116.41955,39.87373,0.75,1.7110187890760802,0.03802263975724623,0.13688150312608643,False,False,False,False,False
3839,2008-02-02 14:24:39,116.42018,39.871,4.266666666666667,307.8724489566759,1.2026267537370152,4.329456313453255,False,False,False,False,False
3839,2008-02-02 14:25:25,116.42625,39.87064,0.7666666666666667,520.8521735105056,11.322873337184905,40.76234401386566,False,False,False,False,False
3839,2008-02-02 14:29:41,116.42858,39.86445,4.266666666666667,715.6163166864669,2.7953762370565114,10.063354453403441,False,False,False,False,False
3839,2008-02-02 14:34:42,116.41517,39.86976,5.016666666666667,1289.9664620954,4.285602864104319,15.428170310775547,False,False,False,False,False
3839,2008-02-02 14:35:28,116.41488,39.87696,0.7666666666666667,799.8167271950558,17.38732015641426,62.594352563091334,False,False,False,False,True
3839,2008-02-02 14:39:44,116.41853,39.88294,4.266666666666667,733.7232661801933,2.86610650851638,10.317983430658968,False,False,False,False,False
3839,2008-02-02 14:40:30,116.41884,39.88145,0.7666666666666667,167.54995551230235,3.642390337223964,13.11260521400627,False,False,False,False,False
3839,2008-02-02 14:45:31,116.43288,39.86762,5.016666666666667,1949.5344375793231,6.476858596609047,23.31669094779257,False,False,False,False,False
3839,2008-02-02 14:49:47,116.42521,39.86069,4.266666666666667,1011.3073457006312,3.9504193191430907,14.221509548915128,False,False,False,False,False
3839,2008-02-02 14:50:33,116.42569,39.85924,0.7666666666666667,166.15287336004968,3.6120189860880365,13.003268349916931,False,False,False,False,False
3839,2008-02-02 14:54:49,116.44386,39.85829,4.266666666666667,1558.3722112505698,6.087391450197538,21.91460922071114,False,False,False,False,False
3839,2008-02-02 14:55:35,116.45034,39.85968,0.7666666666666667,575.5665902877357,12.512317180168168,45.044341848605406,False,False,False,False,False
3839,2008-02-02 14:57:07,116.46574,39.84696,1.5333333333333334,1931.6974895946078,20.99671184341965,75.58816263631074,False,False,False,False,True
3839,2008-02-02 14:57:49,116.47307,39.84012,0.7,985.0677816433639,23.453994801032472,84.4343812837169,False,False,False,False,True
3839,2008-02-02 14:59:51,116.49203,39.82323,2.033333333333333,2480.1355075756405,20.328979570292134,73.18432645305168,False,False,False,False,True
3839,2008-02-02 15:00:36,116.50046,39.81746,0.75,965.0699575100807,21.44599905577957,77.20559660080646,False,False,False,False,True
3839,2008-02-02 15:04:52,116.51184,39.79555,4.266666666666667,2620.621304346818,10.236801970104757,36.852487092377125,False,False,False,False,False
3839,2008-02-02 15:09:54,116.52376,39.77903,5.033333333333333,2099.2654015838903,6.951209939019504,25.024355780470216,False,False,False,False,False
3839,2008-02-02 15:10:40,116.52508,39.77615,0.7666666666666667,339.1745503383753,7.37335978996468,26.54409524387285,False,False,False,False,False
3839,2008-02-02 15:14:56,116.54434,39.76464,4.266666666666667,2087.1688072670063,8.153003153386743,29.350811352192277,False,False,False,False,False
3839,2008-02-02 15:15:41,116.54626,39.76487,0.75,166.48761362181537,3.6997247471514525,13.31900908974523,False,False,False,False,False
3839,2008-02-02 15:19:57,116.54644,39.76487,4.266666666666667,15.423485142844406,0.06024798883923596,0.21689275982124948,False,False,False,False,False
3839,2008-02-02 15:20:43,116.54644,39.76487,0.7666666666666667,0.0,0.0,0.0,False,False,False,False,False
3839,2008-02-02 15:24:59,116.54644,39.76487,4.266666666666667,0.0,0.0,0.0,False,False,False,False,False
3839,2008-02-02 15:30:01,116.53741,39.76293,5.033333333333333,803.1776528167635,2.6595286517111374,9.574303146160094,False,False,False,False,False
3839,2008-02-02 15:30:46,116.5332,39.76724,0.75,599.2758866832484,13.317241926294408,47.94207093465987,False,False,False,False,False
3839,2008-02-02 15:35:02,116.51882,39.78533,4.266666666666667,2356.2591982752992,9.204137493262888,33.1348949757464,False,False,False,False,False
3839,2008-02-02 15:40:49,116.49816,39.80666,5.783333333333333,2956.318624857667,8.519650215728147,30.67074077662133,False,False,False,False,False
3839,2008-02-02 15:50:07,116.4516,39.85895,9.3,7042.218701609259,12.620463622955661,45.43366904264038,False,False,False,False,False
3839,2008-02-02 15:50:53,116.44886,39.86225,0.7666666666666667,434.9962715996085,9.456440686948012,34.043186473012845,False,False,False,False,False
3839,2008-02-02 15:55:09,116.41762,39.85667,4.266666666666667,2744.0233126718404,10.718841065124376,38.58782783444776,False,False,False,False,False
3839,2008-02-02 15:55:54,116.41747,39.85665,0.75,13.026493888882523,0.2894776419751672,1.0421195111106019,False,False,False,False,False
3839,2008-02-02 16:00:11,116.41266,39.85594,4.283333333333333,419.0854215561703,1.6306825741485225,5.870457266934681,False,False,False,False,False
3839,2008-02-02 16:00:56,116.40912,39.85574,0.75,303.741825234632,6.749818338547378,24.29934601877056,False,False,False,False,False
3839,2008-02-02 16:05:12,116.3674,39.85565,4.266666666666667,3570.1337516340363,13.945834967320454,50.20500588235364,False,False,False,False,True
3839,2008-02-02 16:05:58,116.35939,39.85398,0.7666666666666667,710.0881118993756,15.436698084769034,55.572113105168526,False,False,False,False,True
3839,2008-02-02 16:10:14,116.34166,39.85825,4.266666666666667,1589.556822942542,6.209206339619305,22.3531428226295,False,False,False,False,False
3839,2008-02-02 16:10:59,116.3419,39.85911,0.75,97.67092485579136,2.1704649967953635,7.813673988463309,False,False,False,False,False
3839,2008-02-02 16:15:15,116.33004,39.86609,4.266666666666667,1276.8889337098014,4.987847397303912,17.956250630294083,False,False,False,False,False
3839,2008-02-02 16:20:17,116.34278,39.88938,5.033333333333333,2806.221764733168,9.292125048785325,33.45165017562717,False,False,False,False,False
3839,2008-02-02 16:21:03,116.34275,39.89177,0.7666666666666667,265.3801526736399,5.76913375377478,20.76888151358921,False,False,False,False,False
3839,2008-02-02 16:25:19,116.31863,39.89608,4.266666666666667,2117.6634112716456,8.272122700279866,29.77964172100752,False,False,False,False,False
3839,2008-02-02 16:26:04,116.31873,39.89603,0.75,10.1962143838667,0.22658254186370444,0.815697150709336,False,False,False,False,False
3839,2008-02-02 16:31:06,116.32182,39.89903,5.033333333333333,425.19190445170636,1.4079202134162463,5.068512768298487,False,False,False,False,False
3839,2008-02-02 16:35:22,116.32212,39.89206,4.266666666666667,774.322593701788,3.0246976316476095,10.888911473931394,False,False,False,False,False
3839,2008-02-02 16:36:08,116.31968,39.89198,0.7666666666666667,208.8777910372748,4.540821544288582,16.3469575594389,False,False,False,False,False
3839,2008-02-02 16:40:24,116.31508,39.88925,4.266666666666667,496.66318759243654,1.9400905765329552,6.984326075518639,False,False,False,False,False
3839,2008-02-02 16:41:09,116.31526,39.88894,0.75,37.70636798517735,0.8379192885594967,3.016509438814188,False,False,False,False,False
3839,2008-02-02 16:45:25,116.31489,39.88427,4.266666666666667,519.4864780591014,2.029244054918365,7.305278597706113,False,False,False,False,False
3839,2008-02-02 16:46:11,116.31491,39.8835,0.7666666666666667,85.51206417207531,1.8589579167842458,6.692248500423285,False,False,False,False,False
3839,2008-02-02 16:50:27,116.31773,39.88847,4.266666666666667,602.2460638474269,2.352523686904011,8.469085272854441,False,False,False,False,False
3839,2008-02-02 16:51:13,116.31973,39.88871,0.7666666666666667,173.12805150598493,3.763653293608368,13.549151856990125,False,False,False,False,False
3839,2008-02-02 16:55:29,116.34293,39.87721,4.266666666666667,2359.8105442639126,9.218009938530908,33.184835778711275,False,False,False,False,False
3839,2008-02-02 16:56:14,116.34277,39.87123,0.75,664.1137314247625,14.758082920550278,53.129098513981,False,False,False,False,True
3839,2008-02-02 17:00:30,116.38337,39.86985,4.266666666666667,3476.9068845548954,13.58166751779256,48.894003064053216,False,False,False,False,False
