taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
3321,2008-02-02 13:34:40,116.36,39.86804,,,,,False,False,False,False,False
3321,2008-02-02 13:37:58,116.36828,39.86897,3.3,715.901636350991,3.61566483005551,13.016393388199836,False,False,False,False,False
3321,2008-02-02 13:39:41,116.36835,39.87676,1.7166666666666666,864.9614948995296,8.397684416500287,30.23166389940103,False,False,False,False,False
3321,2008-02-02 13:43:00,116.36787,39.88135,3.316666666666667,511.28976581337713,2.56929530559486,9.249463100141496,False,False,False,False,False
3321,2008-02-02 13:44:43,116.36806,39.87389,1.7166666666666666,828.4602800414943,8.043303689723245,28.955893283003686,False,False,False,False,False
3321,2008-02-02 13:48:01,116.36822,39.86717,3.3,746.2615764577196,3.7689978608975734,13.568392299231265,False,False,False,False,False
3321,2008-02-02 13:49:45,116.36825,39.87485,1.7333333333333334,852.7308113545375,8.199334724562862,29.5176050084263,False,False,False,False,False
3321,2008-02-02 13:54:46,116.3683,39.88567,5.016666666666667,1201.3774502728743,3.9912872102088848,14.368633956751985,False,False,False,False,False
3321,2008-02-02 13:59:48,116.36818,39.88728,5.033333333333333,179.05668129335,0.5929029181899007,2.1344505054836427,False,False,False,False,False
3321,2008-02-02 14:04:49,116.36813,39.90011,5.016666666666667,1424.5545531399748,4.732739379202574,17.037861765129268,False,False,False,False,False
3321,2008-02-02 14:09:51,116.37008,39.9083,5.033333333333333,924.520809880708,3.061327185035457,11.020777866127645,False,False,False,False,False
3321,2008-02-02 14:11:45,116.3702,39.90913,1.9,92.72675970635436,0.8133926290031084,2.9282134644111903,False,False,False,False,False
3321,2008-02-02 14:14:53,116.37124,39.91849,3.1333333333333333,1043.065830121545,5.548222500646516,19.97360100232746,False,False,False,False,False
3321,2008-02-02 14:16:46,116.37517,39.92124,1.8833333333333333,454.00693182884174,4.017760458662316,14.463937651184338,False,False,False,False,False
3321,2008-02-02 14:19:53,116.38556,39.92168,3.1166666666666667,889.6003384526488,4.7572210612441115,17.125995820478803,False,False,False,False,False
3321,2008-02-02 14:21:47,116.39243,39.92194,1.9,588.0334375029838,5.1581880482717875,18.569476973778436,False,False,False,False,False
3321,2008-02-02 14:24:55,116.40405,39.92294,3.1333333333333333,999.5842448642267,5.316937472682056,19.140974901655404,False,False,False,False,False
3321,2008-02-02 14:26:49,116.41349,39.92292,1.9,807.0266082710019,7.0791807743070345,25.485050787505326,False,False,False,False,False
3321,2008-02-02 14:29:57,116.42713,39.92285,3.1333333333333333,1166.1073073026828,6.202698443099377,22.329714395157755,False,False,False,False,False
3321,2008-02-02 14:31:51,116.43206,39.92283,1.9,421.47103311949706,3.6971143256096233,13.309611572194644,False,False,False,False,False
3321,2008-02-02 14:34:58,116.43909,39.92184,3.1166666666666667,610.9681447831551,3.267209330391204,11.761953589408334,False,False,False,False,False
3321,2008-02-02 14:36:52,116.44354,39.92138,1.9,383.8500611336417,3.3671057994179097,12.121580877904474,False,False,False,False,False
3321,2008-02-02 14:40:00,116.45497,39.91775,3.1333333333333333,1057.0532217297352,5.622623519839017,20.241444671420464,False,False,False,False,False
3321,2008-02-02 14:41:54,116.46273,39.91518,1.9,722.2262112557027,6.335317642593883,22.80714351333798,False,False,False,False,False
3321,2008-02-02 14:45:02,116.47148,39.92157,3.1333333333333333,1031.030302544166,5.4842037369370535,19.743133452973392,False,False,False,False,False
3321,2008-02-02 14:46:56,116.47186,39.92157,1.9,32.48676032808762,0.28497158182533,1.025897694571188,False,False,False,False,False
3321,2008-02-02 14:50:03,116.4786,39.92397,3.1166666666666667,634.8390755960189,3.3948613668236307,12.22150092056507,False,False,False,False,False
3321,2008-02-02 14:51:57,116.47293,39.92171,1.9,545.8289859584113,4.7879735610386955,17.236704819739305,False,False,False,False,False
3321,2008-02-02 14:55:05,116.48344,39.92077,3.1333333333333333,904.5612211451777,4.8114958571552,17.32138508575872,False,False,False,False,False
3321,2008-02-02 14:56:42,116.48413,39.91636,1.6166666666666667,493.1965653289029,5.084500673493845,18.30420242457784,False,False,False,False,False
3321,2008-02-02 15:00:07,116.4841,39.9321,3.4166666666666665,1747.6640852680732,8.52519065984426,30.690686375439334,False,False,False,False,False
3321,2008-02-02 15:05:08,116.46159,39.93247,5.016666666666667,1924.551629266333,6.393859233442967,23.01789324039468,False,False,False,False,False
3321,2008-02-02 15:10:10,116.45464,39.93073,5.033333333333333,624.7042277727617,2.068557045605171,7.446805364178616,False,False,False,False,False
3321,2008-02-02 15:15:12,116.45572,39.926,5.033333333333333,533.2400887212765,1.7656956580174719,6.356504368862899,False,False,False,False,False
3321,2008-02-02 15:16:42,116.45876,39.92751,1.5,309.26473701923226,3.4362748557692475,12.370589480769292,False,False,False,False,False
