taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
8026,2008-02-02 13:32:35,116.31566,39.89192,,,,,False,False,False,False,False
8026,2008-02-02 13:37:35,116.31494,39.88331,5.0,957.9711539382417,3.193237179794139,11.4956538472589,False,False,False,False,False
8026,2008-02-02 13:40:38,116.31667,39.88318,3.05,148.6849616517828,0.8124861292447147,2.924950065280973,False,False,False,False,False
8026,2008-02-02 13:45:38,116.31513,39.88738,5.0,484.5836176578423,1.615278725526141,5.815003411894107,False,False,False,False,False
8026,2008-02-02 13:50:38,116.30439,39.89341,5.0,1136.697606139413,3.78899202046471,13.640371273672956,False,False,False,False,False
8026,2008-02-02 13:55:38,116.30423,39.92521,5.0,3530.87241602335,11.769574720077834,42.3704689922802,False,False,False,False,False
8026,2008-02-02 14:00:38,116.2916,39.94579,5.0,2527.2387274699795,8.424129091566599,30.326864729639755,False,False,False,False,False
8026,2008-02-02 14:05:38,116.27451,39.95197,5.0,1613.63649204568,5.378788306818933,19.36363790454816,False,False,False,False,False
8026,2008-02-02 14:06:01,116.27451,39.95201,0.38333333333333336,4.4413484038818005,0.1931021045166,0.69516757625976,False,False,False,False,False
8026,2008-02-02 14:11:01,116.28896,39.94644,5.0,1381.0705081218193,4.603568360406064,16.57284609746183,False,False,False,False,False
8026,2008-02-02 14:21:01,116.30266,39.9116,10.0,4041.7819382577286,6.736303230429548,24.250691629546374,False,False,False,False,False
8026,2008-02-02 14:26:01,116.31486,39.90988,5.0,1060.4977359115205,3.534992453038402,12.725972830938247,False,False,False,False,False
8026,2008-02-02 14:31:01,116.32915,39.9062,5.0,1288.4205577716243,4.294735192572081,15.461046693259492,False,False,False,False,False
8026,2008-02-02 14:36:01,116.34649,39.90056,5.0,1609.626030221069,5.3654201007368965,19.31551236265283,False,False,False,False,False
8026,2008-02-02 14:41:01,116.34685,39.88846,5.0,1343.8472850587725,4.479490950195909,16.126167420705272,False,False,False,False,False
8026,2008-02-02 14:46:01,116.34371,39.87623,5.0,1384.2350894427946,4.614116964809315,16.610821073313534,False,False,False,False,False
8026,2008-02-02 14:48:13,116.34128,39.8724,2.2,473.3470844415483,3.5859627609208204,12.909465939314954,False,False,False,False,False
8026,2008-02-02 14:53:13,116.34149,39.88811,5.0,1744.4104397797742,5.814701465932581,20.932925277357292,False,False,False,False,False
8026,2008-02-02 14:55:22,116.33702,39.89091,2.15,492.773453761186,3.819949253962682,13.751817314265654,False,False,False,False,False
8026,2008-02-02 14:59:30,116.34201,39.89315,4.133333333333334,493.96778196685426,1.9918055724469927,7.170500060809174,False,False,False,False,False
8026,2008-02-02 15:04:30,116.3428,39.87295,5.0,2243.8719828998373,7.479573276332792,26.92646379479805,False,False,False,False,False
8026,2008-02-02 15:09:33,116.34134,39.86813,5.05,549.5587016474387,1.8137250879453424,6.529410316603233,False,False,False,False,False
8026,2008-02-02 15:09:36,116.34134,39.86813,0.05,0.0,0.0,0.0,False,False,False,False,False
8026,2008-02-02 15:14:31,116.3414,39.86797,4.916666666666667,18.491962027216722,0.06268461704141262,0.22566462134908544,False,False,False,False,False
8026,2008-02-02 15:16:37,116.3414,39.86797,2.1,0.0,0.0,0.0,False,False,False,False,False
8026,2008-02-02 15:21:36,116.34141,39.86798,4.983333333333333,1.401724402809091,0.00468804148096686,0.016876949331480696,False,False,False,False,False
8026,2008-02-02 15:26:36,116.34139,39.86801,5.0,3.744781276004111,0.012482604253347036,0.04493737531204933,False,False,False,False,False
8026,2008-02-02 15:31:35,116.3412,39.86853,4.983333333333333,59.98151552385835,0.20060707533062994,0.7221854711902678,False,False,False,False,False
8026,2008-02-02 15:36:36,116.34132,39.86828,5.016666666666667,29.595901545743267,0.09832525430479491,0.3539709154972617,False,False,False,False,False
8026,2008-02-02 15:41:25,116.34082,39.86758,4.816666666666666,88.71770342378922,0.3069816727466755,1.1051340218880317,False,False,False,False,False
8026,2008-02-02 15:51:25,116.34753,39.8801,10.0,1503.9851557037273,2.506641926172879,9.023910934222364,False,False,False,False,False
8026,2008-02-02 15:56:25,116.34706,39.88695,5.0,761.6337202205491,2.5387790674018302,9.139604642646589,False,False,False,False,False
8026,2008-02-02 16:01:25,116.35398,39.89773,5.0,1335.265244595029,4.450884148650096,16.023182935140348,False,False,False,False,False
8026,2008-02-02 16:02:26,116.35714,39.89739,1.0166666666666666,272.87139546641976,4.473301565023275,16.103885634083788,False,False,False,False,False
8026,2008-02-02 16:06:25,116.35736,39.89524,3.9833333333333334,239.46049484163024,1.0019267566595407,3.6069363239743466,False,False,False,False,False
8026,2008-02-02 16:11:25,116.36518,39.89822,5.0,746.1587929139773,2.4871959763799243,8.953905514967728,False,False,False,False,False
8026,2008-02-02 16:16:25,116.36713,39.89815,5.0,166.94609162252897,0.5564869720750966,2.0033530994703477,False,False,False,False,False
8026,2008-02-02 16:21:25,116.36768,39.90397,5.0,647.9199319017924,2.159733106339308,7.7750391828215095,False,False,False,False,False
