taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
5245,2008-02-02 13:39:11,116.48372,39.87645,,,,,False,False,False,False,False
5245,2008-02-02 13:49:14,116.48752,39.96024,10.05,9309.131247174548,15.438028602279516,55.57690296820626,False,False,False,False,True
5245,2008-02-02 13:50:51,116.48836,39.96218,1.6166666666666667,227.04794405833357,2.3407004542096246,8.426521635154648,False,False,False,False,False
5245,2008-02-02 13:55:33,116.47903,39.97434,4.7,1567.9052970089258,5.55994786173378,20.015812302241606,False,False,False,False,False
5245,2008-02-02 13:59:17,116.46897,39.96703,3.7333333333333334,1182.1207125067149,5.277324609404977,18.99836859385792,False,False,False,False,False
5245,2008-02-02 14:00:35,116.46252,39.96111,1.3,857.7638511657871,10.996972450843424,39.589100823036325,False,False,False,False,False
5245,2008-02-02 14:05:37,116.45331,39.9551,5.033333333333333,1031.7992595539222,3.416553839582524,12.299593822497087,False,False,False,False,False
5245,2008-02-02 14:16:25,116.45364,39.93085,10.8,2692.710975195755,4.155418171598387,14.959505417754194,False,False,False,False,False
5245,2008-02-02 14:19:24,116.4518,39.93211,2.9833333333333334,210.499586596528,1.1759753441146814,4.233511238812853,False,False,False,False,False
5245,2008-02-02 14:26:28,116.45523,39.92318,7.066666666666666,1033.9717187809124,2.4386125442946045,8.779005159460576,False,False,False,False,False
5245,2008-02-02 14:31:30,116.45885,39.92731,5.033333333333333,553.2186567223129,1.8318498566964,6.594659484107041,False,False,False,False,False
5245,2008-02-02 14:36:32,116.46791,39.93229,5.033333333333333,951.5972523624929,3.150984279346003,11.343543405645612,False,False,False,False,False
5245,2008-02-02 14:39:31,116.47196,39.92704,2.9833333333333334,677.9789572240538,3.7875919397991833,13.63533098327706,False,False,False,False,False
5245,2008-02-02 14:43:01,116.46079,39.92452,3.5,995.0318428738211,4.7382468708277194,17.05768873497979,False,False,False,False,False
5245,2008-02-02 14:48:03,116.45511,39.91904,5.033333333333333,778.4749168306928,2.577731512684413,9.279833445663888,False,False,False,False,False
5245,2008-02-02 14:49:34,116.45522,39.91577,1.5166666666666666,363.1998409529134,3.991207043438609,14.368345356378992,False,False,False,False,False
5245,2008-02-02 14:55:53,116.45485,39.90511,6.316666666666666,1184.0335815239662,3.1240991596938423,11.246756974897833,False,False,False,False,False
5245,2008-02-02 14:59:37,116.45207,39.90603,3.7333333333333334,258.7396837759554,1.155087873999801,4.158316346399284,False,False,False,False,False
5245,2008-02-02 15:02:16,116.3978,39.90651,2.65,4640.960731297705,29.18843227231261,105.0783561803254,False,False,False,False,True
5245,2008-02-02 15:05:56,116.45225,39.90537,3.6666666666666665,4657.789146069669,21.171768845771222,76.2183678447764,False,False,False,False,True
5245,2008-02-02 15:09:40,116.45508,39.90104,3.7333333333333334,538.2455632190399,2.402881978656428,8.650375123163142,False,False,False,False,False
5245,2008-02-02 15:10:58,116.45502,39.89605,1.3,554.0768509105885,7.103549370648571,25.572777734334856,False,False,False,False,False
5245,2008-02-02 15:21:17,116.41176,39.9,10.316666666666666,3725.5329135955967,6.018631524387071,21.667073487793456,False,False,False,False,False
5245,2008-02-02 15:29:47,116.41259,39.89191,8.5,901.0544049125007,1.7667733429656876,6.360384034676476,False,False,False,False,False
5245,2008-02-02 15:35:29,116.43162,39.88391,5.7,1854.2949613894846,5.421915091782119,19.51889433041563,False,False,False,False,False
5245,2008-02-02 15:39:50,116.43879,39.88316,4.35,618.9404689870859,2.3714194214064594,8.537109917063255,False,False,False,False,False
5245,2008-02-02 15:40:31,116.44613,39.88325,0.6833333333333333,627.9370022368108,15.315536639922215,55.13593190371997,False,False,False,False,True
5245,2008-02-02 15:45:33,116.45454,39.87038,5.033333333333333,1599.8777659067591,5.297608496379997,19.07139058696799,False,False,False,False,False
5245,2008-02-02 15:49:54,116.47244,39.86988,4.35,1532.4477903589175,5.871447472639531,21.13721090150231,False,False,False,False,False
