taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
9128,2008-02-02 13:40:27,116.42424,39.81062,,,,,False,False,False,False,False
9128,2008-02-02 13:45:27,116.42423,39.81062,5.0,0.8562929323209127,0.0028543097744030423,0.010275515187850952,False,False,False,False,False
9128,2008-02-02 13:50:27,116.42423,39.81062,5.0,0.0,0.0,0.0,False,False,False,False,False
9128,2008-02-02 13:55:27,116.42423,39.81062,5.0,0.0,0.0,0.0,False,False,False,False,False
9128,2008-02-02 14:00:27,116.42423,39.81062,5.0,0.0,0.0,0.0,False,False,False,False,False
9128,2008-02-02 14:05:27,116.42423,39.81062,5.0,0.0,0.0,0.0,False,False,False,False,False
9128,2008-02-02 14:10:27,116.42423,39.81062,5.0,0.0,0.0,0.0,False,False,False,False,False
9128,2008-02-02 14:15:27,116.42423,39.81062,5.0,0.0,0.0,0.0,False,False,False,False,False
9128,2008-02-02 14:20:26,116.42423,39.81062,4.983333333333333,0.0,0.0,0.0,False,False,False,False,False
9128,2008-02-02 14:25:26,116.42423,39.81062,5.0,0.0,0.0,0.0,False,False,False,False,False
9128,2008-02-02 14:30:26,116.42422,39.81063,5.0,1.4021503755509692,0.004673834585169898,0.01682580450661163,False,False,False,False,False
9128,2008-02-02 14:35:26,116.42422,39.81063,5.0,0.0,0.0,0.0,False,False,False,False,False
9128,2008-02-02 14:40:26,116.42422,39.81063,5.0,0.0,0.0,0.0,False,False,False,False,False
9128,2008-02-02 14:45:26,116.42423,39.81064,5.0,1.4021503021541228,0.004673834340513743,0.016825803625849477,False,False,False,False,False
9128,2008-02-02 14:50:26,116.42423,39.81064,5.0,0.0,0.0,0.0,False,False,False,False,False
9128,2008-02-02 14:55:26,116.42423,39.81064,5.0,0.0,0.0,0.0,False,False,False,False,False
9128,2008-02-02 15:00:26,116.42423,39.81064,5.0,0.0,0.0,0.0,False,False,False,False,False
9128,2008-02-02 15:05:26,116.42423,39.81065,5.0,1.1103099599270825,0.0037010331997569417,0.01332371951912499,False,False,False,False,False
9128,2008-02-02 15:15:26,116.42423,39.81065,10.0,0.0,0.0,0.0,False,False,False,False,False
9128,2008-02-02 15:20:26,116.42423,39.81065,5.0,0.0,0.0,0.0,False,False,False,False,False
9128,2008-02-02 15:25:26,116.42423,39.81065,5.0,0.0,0.0,0.0,False,False,False,False,False
9128,2008-02-02 15:30:26,116.42423,39.81065,5.0,0.0,0.0,0.0,False,False,False,False,False
9128,2008-02-02 15:35:26,116.42423,39.81065,5.0,0.0,0.0,0.0,False,False,False,False,False
9128,2008-02-02 15:40:26,116.42423,39.81065,5.0,0.0,0.0,0.0,False,False,False,False,False
9128,2008-02-02 15:45:26,116.42423,39.81065,5.0,0.0,0.0,0.0,False,False,False,False,False
9128,2008-02-02 15:50:26,116.42423,39.81065,5.0,0.0,0.0,0.0,False,False,False,False,False
9128,2008-02-02 15:55:26,116.42423,39.81065,5.0,0.0,0.0,0.0,False,False,False,False,False
9128,2008-02-02 16:00:26,116.42423,39.81065,5.0,0.0,0.0,0.0,False,False,False,False,False
9128,2008-02-02 16:05:26,116.42422,39.81065,5.0,0.8562925588889373,0.002854308529629791,0.010275510706667247,False,False,False,False,False
9128,2008-02-02 16:10:26,116.42422,39.81066,5.0,1.1103099605663562,0.003701033201887854,0.013323719526796274,False,False,False,False,False
9128,2008-02-02 16:15:26,116.42422,39.81066,5.0,0.0,0.0,0.0,False,False,False,False,False
9128,2008-02-02 16:20:26,116.42422,39.81066,5.0,0.0,0.0,0.0,False,False,False,False,False
9128,2008-02-02 16:25:26,116.42422,39.81066,5.0,0.0,0.0,0.0,False,False,False,False,False
9128,2008-02-02 16:30:26,116.42422,39.81067,5.0,1.1103099629743325,0.0037010332099144416,0.01332371955569199,False,False,False,False,False
9128,2008-02-02 16:35:26,116.42422,39.81066,5.0,1.1103099629743325,0.0037010332099144416,0.01332371955569199,False,False,False,False,False
9128,2008-02-02 16:40:26,116.42422,39.81067,5.0,1.1103099629743325,0.0037010332099144416,0.01332371955569199,False,False,False,False,False
9128,2008-02-02 16:45:26,116.42423,39.81066,5.0,1.4021500777254472,0.0046738335924181576,0.016825800932705366,False,False,False,False,False
9128,2008-02-02 16:50:26,116.42423,39.81066,5.0,0.0,0.0,0.0,False,False,False,False,False
9128,2008-02-02 16:55:26,116.42423,39.81066,5.0,0.0,0.0,0.0,False,False,False,False,False
9128,2008-02-02 17:00:26,116.42423,39.81066,5.0,0.0,0.0,0.0,False,False,False,False,False
9128,2008-02-02 17:05:26,116.42423,39.81066,5.0,0.0,0.0,0.0,False,False,False,False,False
9128,2008-02-02 17:10:26,116.42423,39.81066,5.0,0.0,0.0,0.0,False,False,False,False,False
9128,2008-02-02 17:15:26,116.42424,39.81066,5.0,0.8562924360340459,0.0028543081201134863,0.010275509232408551,False,False,False,False,False
9128,2008-02-02 17:25:26,116.42424,39.81067,10.0,1.1103099629743325,0.0018505166049572208,0.006661859777845995,False,False,False,False,False
9128,2008-02-02 17:30:26,116.42424,39.81067,5.0,0.0,0.0,0.0,False,False,False,False,False
9128,2008-02-02 17:40:26,116.42425,39.81067,10.0,0.8562923119622639,0.0014271538532704398,0.005137753871773583,False,False,False,False,False
9128,2008-02-02 17:45:26,116.42425,39.81067,5.0,0.0,0.0,0.0,False,False,False,False,False
9128,2008-02-02 17:50:26,116.42425,39.81067,5.0,0.0,0.0,0.0,False,False,False,False,False
9128,2008-02-02 17:55:26,116.42425,39.81067,5.0,0.0,0.0,0.0,False,False,False,False,False
9128,2008-02-02 18:00:26,116.42425,39.81067,5.0,0.0,0.0,0.0,False,False,False,False,False
9128,2008-02-02 18:10:26,116.42426,39.81067,10.0,0.8562923119622639,0.0014271538532704398,0.005137753871773583,False,False,False,False,False
9128,2008-02-02 18:15:26,116.42426,39.81067,5.0,0.0,0.0,0.0,False,False,False,False,False
9128,2008-02-02 18:20:26,116.42425,39.81067,5.0,0.8562923119622639,0.0028543077065408796,0.010275507743547166,False,False,False,False,False
9128,2008-02-02 18:30:25,116.42425,39.81067,9.983333333333333,0.0,0.0,0.0,False,False,False,False,False
9128,2008-02-02 18:35:25,116.42425,39.81067,5.0,0.0,0.0,0.0,False,False,False,False,False
9128,2008-02-02 18:40:25,116.42425,39.81067,5.0,0.0,0.0,0.0,False,False,False,False,False
