taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
9791,2008-02-02 14:13:50,116.36407,39.85758,,,,,False,False,False,False,False
9791,2008-02-02 14:22:28,116.34328,39.87293,8.633333333333333,2463.5324470250557,4.7558541448360145,17.121074921409654,False,False,False,False,False
9791,2008-02-02 14:23:53,116.34256,39.87387,1.4166666666666667,121.1913358314062,1.4257804215459553,5.132809517565439,False,False,False,False,False
9791,2008-02-02 14:28:58,116.34268,39.87369,5.083333333333333,22.468311385988393,0.07366659470815867,0.2651997409493712,False,False,False,False,False
9791,2008-02-02 14:31:32,116.34072,39.87956,2.566666666666667,672.9817651738862,4.370011462168092,15.732041263805131,False,False,False,False,False
9791,2008-02-02 14:34:00,116.34057,39.88742,2.466666666666667,872.8089356696826,5.897357673443802,21.230487624397686,False,False,False,False,False
9791,2008-02-02 14:36:34,116.33699,39.891,2.566666666666667,501.7608442310322,3.2581873002015076,11.729474280725428,False,False,False,False,False
9791,2008-02-02 14:41:35,116.33632,39.89783,5.016666666666667,760.5145009700528,2.526626249069943,9.095854496651796,False,False,False,False,False
9791,2008-02-02 14:46:37,116.34613,39.90486,5.033333333333333,1145.887271405933,3.794328713264679,13.659583367752845,False,False,False,False,False
9791,2008-02-02 14:47:18,116.3459,39.90459,0.6833333333333333,35.85465691778224,0.8745038272629816,3.148213778146734,False,False,False,False,False
9791,2008-02-02 14:51:38,116.34692,39.89763,4.333333333333333,777.6950613893792,2.9911348514976126,10.768085465391406,False,False,False,False,False
9791,2008-02-02 14:56:39,116.3471,39.8867,5.016666666666667,1213.6835354532418,4.032171214130371,14.515816370869336,False,False,False,False,False
9791,2008-02-02 14:59:18,116.35258,39.88412,2.65,549.343486124412,3.454990478769887,12.437965723571592,False,False,False,False,False
9791,2008-02-02 15:01:41,116.3512,39.87661,2.3833333333333333,842.1674963787926,5.8892831914600885,21.20141948925632,False,False,False,False,False
9791,2008-02-02 15:06:43,116.35796,39.86855,5.033333333333333,1065.5284955833388,3.5282400516004597,12.701664185761656,False,False,False,False,False
9791,2008-02-02 15:11:44,116.35862,39.84961,5.016666666666667,2103.7028770927104,6.989046103298041,25.16056597187295,False,False,False,False,False
9791,2008-02-02 15:14:35,116.35863,39.84071,2.85,988.1821310422544,5.778842871592131,20.803834337731672,False,False,False,False,False
9791,2008-02-02 15:54:04,116.35836,39.8614,39.483333333333334,2297.3635575730223,0.9697608938678861,3.49113921792439,False,False,False,False,False
9791,2008-02-02 15:59:04,116.35791,39.87272,5.0,1257.4726989373269,4.191575663124423,15.089672387247925,False,False,False,False,False
9791,2008-02-02 16:04:06,116.35782,39.87643,5.033333333333333,412.0014985638485,1.364243372727975,4.91127614182071,False,False,False,False,False
9791,2008-02-02 16:09:08,116.36062,39.88198,5.033333333333333,661.1430534286611,2.1892154087041757,7.881175471335033,False,False,False,False,False
9791,2008-02-02 16:14:09,116.35302,39.88809,5.016666666666667,939.5967597079114,3.1215839192953867,11.237702109463392,False,False,False,False,False
9791,2008-02-02 16:19:11,116.33629,39.89699,5.033333333333333,1738.943876912888,5.75809230765857,20.729132307570854,False,False,False,False,False
9791,2008-02-02 16:24:08,116.33208,39.90447,4.95,905.2025859977915,3.047820154874719,10.97215255754899,False,False,False,False,False
9791,2008-02-02 16:24:12,116.33211,39.90466,0.06666666666666667,21.25163911063401,5.312909777658502,19.12647519957061,False,False,False,False,False
9791,2008-02-02 16:27:15,116.33358,39.90525,3.05,141.74864663807898,0.7745827685140928,2.788497966650734,False,False,False,False,False
9791,2008-02-02 16:32:21,116.33375,39.90507,5.1,24.713586706146742,0.08076335524884556,0.29074807889584403,False,False,False,False,False
