taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
8520,2008-02-02 13:31:53,116.35416,39.98041,,,,,False,False,False,False,False
8520,2008-02-02 13:35:43,116.36324,39.9756,3.8333333333333335,941.7163449924091,4.094418891271344,14.739908008576839,False,False,False,False,False
8520,2008-02-02 13:40:43,116.35298,39.98023,5.0,1016.0730439363557,3.386910146454519,12.192876527236269,False,False,False,False,False
8520,2008-02-02 13:45:34,116.35117,39.98025,4.85,154.6233714762173,0.5313517920144925,1.912866451252173,False,False,False,False,False
8520,2008-02-02 13:50:04,116.34379,39.99213,4.5,1461.95565655038,5.414650579816222,19.4927420873384,False,False,False,False,False
8520,2008-02-02 13:55:03,116.33389,39.99599,4.983333333333333,947.9007323896537,3.1702365631760996,11.412851627433959,False,False,False,False,False
8520,2008-02-02 14:00:03,116.3286,39.99547,5.0,455.4363311535505,1.5181211038451683,5.465235973842606,False,False,False,False,False
8520,2008-02-02 14:05:04,116.31071,39.99635,5.016666666666667,1530.9086110750857,5.086075119850783,18.30987043146282,False,False,False,False,False
8520,2008-02-02 14:10:04,116.31067,39.99602,5.0,36.800288094096736,0.12266762698032245,0.4416034571291608,False,False,False,False,False
8520,2008-02-02 14:17:55,116.34615,39.99192,7.85,3064.048030702613,6.505409831640367,23.41947539390532,False,False,False,False,False
8520,2008-02-02 14:20:22,116.35895,39.99113,2.45,1096.6900853065983,7.460476770793186,26.857716374855467,False,False,False,False,False
8520,2008-02-02 14:25:22,116.36312,39.98077,5.0,1204.1929456686596,4.013976485562199,14.450315348023917,False,False,False,False,False
8520,2008-02-02 14:30:23,116.36051,39.9804,5.016666666666667,226.69474977988364,0.7531387035876532,2.7112993329155515,False,False,False,False,False
8520,2008-02-02 14:35:23,116.36045,39.98032,5.0,10.255228771625731,0.034184095905419105,0.12306274525950878,False,False,False,False,False
8520,2008-02-02 14:40:23,116.36045,39.98033,5.0,1.1103425451717692,0.003701141817239231,0.013324110542061231,False,False,False,False,False
8520,2008-02-02 14:45:23,116.36045,39.98033,5.0,0.0,0.0,0.0,False,False,False,False,False
8520,2008-02-02 14:50:23,116.36043,39.98033,5.0,1.708367085560859,0.00569455695186953,0.020500405026730308,False,False,False,False,False
8520,2008-02-02 14:55:23,116.3604,39.98033,5.0,2.5625506271274148,0.008541835423758049,0.030750607525528977,False,False,False,False,False
8520,2008-02-02 15:00:23,116.3603,39.98026,5.0,11.54873127518975,0.038495770917299166,0.138584775302277,False,False,False,False,False
8520,2008-02-02 15:10:23,116.36037,39.98033,10.0,9.806225081551766,0.016343708469252944,0.0588373504893106,False,False,False,False,False
8520,2008-02-02 15:15:23,116.36038,39.98034,5.0,1.4008889995849703,0.004669629998616568,0.016810667995019644,False,False,False,False,False
8520,2008-02-02 15:25:23,116.36037,39.98035,10.0,1.4008889261881095,0.002334814876980182,0.008405333557128657,False,False,False,False,False
8520,2008-02-02 15:30:23,116.36038,39.98035,5.0,0.8541832937489882,0.0028472776458299607,0.010250199524987859,False,False,False,False,False
8520,2008-02-02 15:40:23,116.36038,39.98035,10.0,0.0,0.0,0.0,False,False,False,False,False
8520,2008-02-02 15:45:23,116.36038,39.98035,5.0,0.0,0.0,0.0,False,False,False,False,False
8520,2008-02-02 15:55:23,116.36037,39.98035,10.0,0.8541832937489882,0.0014236388229149804,0.005125099762493929,False,False,False,False,False
8520,2008-02-02 16:00:23,116.36037,39.98036,5.0,1.110342550627686,0.00370114183542562,0.013324110607532233,False,False,False,False,False
8520,2008-02-02 16:05:23,116.36037,39.98036,5.0,0.0,0.0,0.0,False,False,False,False,False
8520,2008-02-02 16:10:23,116.35535,39.97536,5.0,701.4967410099516,2.338322470033172,8.417960892119421,False,False,False,False,False
8520,2008-02-02 16:15:22,116.33381,39.97529,4.983333333333333,1840.0619918472696,6.154053484439029,22.154592543980502,False,False,False,False,False
8520,2008-02-02 16:20:23,116.33351,39.97509,5.016666666666667,33.91029820335787,0.11265879801780022,0.4055716728640808,False,False,False,False,False
8520,2008-02-02 16:22:01,116.33304,39.9752,1.6333333333333333,41.966309308957364,0.42822764600976904,1.5416195256351686,False,False,False,False,False
8520,2008-02-02 16:27:01,116.32926,39.97517,5.0,322.9227742832012,1.0764092476106706,3.8750732913984143,False,False,False,False,False
