taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
3185,2008-02-02 13:34:10,116.33652,39.92219,,,,,False,False,False,False,False
3185,2008-02-02 13:36:19,116.32843,39.92186,2.15,692.5913583840832,5.368925258791342,19.328130931648833,False,False,False,False,False
3185,2008-02-02 13:39:11,116.31759,39.92245,2.8666666666666667,929.0322375135806,5.401350218102213,19.444860785167965,False,False,False,False,False
3185,2008-02-02 13:41:20,116.31069,39.92287,2.15,591.7223041261789,4.586994605629293,16.513180580265455,False,False,False,False,False
3185,2008-02-02 13:44:13,116.30421,39.93343,2.8833333333333333,1296.773971441405,7.495803303129508,26.98489189126623,False,False,False,False,False
3185,2008-02-02 13:46:22,116.30645,39.93964,2.15,715.6053420655788,5.547328233066502,19.97038163903941,False,False,False,False,False
3185,2008-02-02 13:49:15,116.31469,39.93802,2.8833333333333333,726.8803005265527,4.20162023425753,15.125832843327109,False,False,False,False,False
3185,2008-02-02 13:51:24,116.30415,39.94517,2.15,1200.7218856081479,9.30792159386161,33.5085177379018,False,False,False,False,False
3185,2008-02-02 13:54:16,116.30338,39.95526,2.8666666666666667,1122.2604917761862,6.524770301024338,23.489173083687618,False,False,False,False,False
3185,2008-02-02 13:56:25,116.30223,39.96089,2.15,632.7963201533173,4.905397830645871,17.659432190325138,False,False,False,False,False
3185,2008-02-02 13:59:18,116.28637,39.95684,2.8833333333333333,1427.8214467400935,8.253303160347361,29.7118913772505,False,False,False,False,False
3185,2008-02-02 14:01:27,116.28263,39.95638,2.15,323.63087383319345,2.5087664638232052,9.03155926976354,False,False,False,False,False
3185,2008-02-02 14:04:20,116.29302,39.95784,2.8833333333333333,902.4760429142635,5.216624525515974,18.77984829185751,False,False,False,False,False
3185,2008-02-02 14:06:29,116.29888,39.95945,2.15,531.6643581136414,4.121429132663886,14.83714487758999,False,False,False,False,False
3185,2008-02-02 14:09:21,116.2999,39.95991,2.8666666666666667,101.01658125667586,0.5873057049806736,2.114300537930425,False,False,False,False,False
3185,2008-02-02 14:11:30,116.30178,39.95991,2.15,160.63429682219956,1.245227107148834,4.482817585735802,False,False,False,False,False
3185,2008-02-02 14:20:25,116.30396,39.92542,8.916666666666666,3834.0760617548403,7.16649731169129,25.799390322088644,False,False,False,False,False
3185,2008-02-02 14:21:34,116.30401,39.92177,1.15,405.29359191001294,5.873820172608883,21.145752621391978,False,False,False,False,False
3185,2008-02-02 14:25:27,116.30406,39.90822,3.8833333333333333,1504.503216327315,6.45709534904427,23.245543256559372,False,False,False,False,False
3185,2008-02-02 14:26:35,116.30411,39.90538,1.1333333333333333,315.36225508037194,4.637680221770175,16.69564879837263,False,False,False,False,False
3185,2008-02-02 14:30:28,116.3055,39.89569,3.8833333333333333,1082.453689554066,4.645723989502429,16.724606362208743,False,False,False,False,False
3185,2008-02-02 14:31:37,116.30648,39.89565,1.15,83.93079308124857,1.2163883055253415,4.378997899891229,False,False,False,False,False
3185,2008-02-02 14:35:30,116.31358,39.89545,3.8833333333333333,607.6250753889437,2.6078329415834496,9.38819858970042,False,False,False,False,False
3185,2008-02-02 14:36:39,116.31371,39.89524,1.15,25.831924932358625,0.3743757236573714,1.347752605166537,False,False,False,False,False
3185,2008-02-02 14:40:32,116.31469,39.89498,3.8833333333333333,88.64624272167565,0.3804559773462474,1.3696415184464907,False,False,False,False,False
3185,2008-02-02 14:41:40,116.31489,39.89503,1.1333333333333333,17.983276196174977,0.2644599440613967,0.9520557986210282,False,False,False,False,False
3185,2008-02-02 14:45:33,116.31651,39.89594,3.8833333333333333,171.47818631727839,0.735957881190036,2.6494483722841298,False,False,False,False,False
