taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
3618,2008-02-02 13:31:10,116.44636,39.95134,,,,,False,False,False,False,False
3618,2008-02-02 13:35:13,116.44651,39.95115,4.05,24.68529970201793,0.10158559548155527,0.365708143733599,False,False,False,False,False
3618,2008-02-02 13:56:41,116.45521,39.94597,21.466666666666665,939.9843049612551,0.7298014790071856,2.6272853244258685,False,False,False,False,False
3618,2008-02-02 13:57:23,116.45504,39.94258,0.7,376.6840668760128,8.968668258952686,32.28720573222967,False,False,False,False,False
3618,2008-02-02 14:01:43,116.44715,39.93456,4.333333333333333,1117.0192511651067,4.296227889096564,15.466420400747632,False,False,False,False,False
3618,2008-02-02 14:02:25,116.44646,39.93336,0.7,145.7098792905397,3.4692828402509455,12.489418224903403,False,False,False,False,False
3618,2008-02-02 14:11:47,116.43793,39.93245,9.366666666666667,736.0897171899765,1.309768180053339,4.71516544819202,False,False,False,False,False
3618,2008-02-02 14:12:29,116.43568,39.9324,0.7,192.40555090262404,4.581084545300572,16.49190436308206,False,False,False,False,False
3618,2008-02-02 14:16:49,116.42005,39.93218,4.333333333333333,1336.2466401082634,5.139410154262551,18.501876555345184,False,False,False,False,False
3618,2008-02-02 14:17:31,116.42086,39.93225,0.7,69.67225117487209,1.65886312321124,5.971907243560464,False,False,False,False,False
3618,2008-02-02 14:22:32,116.44049,39.93232,5.016666666666667,1677.954035892613,5.57459812588908,20.06855325320069,False,False,False,False,False
3618,2008-02-02 14:27:34,116.45283,39.92707,5.033333333333333,1205.1924600453522,3.9907035100839474,14.36653263630221,False,False,False,False,False
3618,2008-02-02 14:32:36,116.45499,39.90965,5.033333333333333,1942.9918065572417,6.433747703831926,23.161491733794936,False,False,False,False,False
3618,2008-02-02 14:37:38,116.46483,39.90651,5.033333333333333,910.7732995797899,3.0158056277476484,10.856900259891534,False,False,False,False,False
