taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
6716,2008-02-02 13:33:07,116.37275,39.91323,,,,,False,False,False,False,False
6716,2008-02-02 13:37:49,116.36776,39.90616,4.7,893.466053885794,3.1683193400205463,11.405949624073967,False,False,False,False,False
6716,2008-02-02 13:38:08,116.36777,39.90477,0.31666666666666665,154.3379837509338,8.123051776364937,29.242986394913775,False,False,False,False,False
6716,2008-02-02 13:42:51,116.36252,39.89829,4.716666666666667,848.0772356771856,2.9967393486826346,10.788261655257484,False,False,False,False,False
6716,2008-02-02 13:43:10,116.36233,39.89828,0.31666666666666665,16.28677230836655,0.8571985425456079,3.0859147531641886,False,False,False,False,False
6716,2008-02-02 13:47:52,116.34247,39.8957,4.7,1722.4557991448273,6.107999287747615,21.988797435891414,False,False,False,False,False
6716,2008-02-02 13:48:12,116.34227,39.89389,0.3333333333333333,201.6956349379091,10.084781746895455,36.30521428882364,False,False,False,False,False
6716,2008-02-02 13:52:54,116.33304,39.86682,4.7,3107.6208394322352,11.019932054724238,39.67175539700726,False,False,False,False,False
6716,2008-02-02 13:53:13,116.33284,39.86683,0.31666666666666665,17.14788770029211,0.9025204052785321,3.2490734590027155,False,False,False,False,False
6716,2008-02-02 13:57:56,116.32661,39.86679,4.716666666666667,533.0544113151593,1.883584492279715,6.780904172206974,False,False,False,False,False
6716,2008-02-02 13:58:15,116.32661,39.86679,0.31666666666666665,0.0,0.0,0.0,False,False,False,False,False
6716,2008-02-02 14:02:57,116.32661,39.86127,4.7,612.8967545867,2.1733927467613476,7.824213888340852,False,False,False,False,False
6716,2008-02-02 14:03:17,116.32608,39.86122,0.3333333333333333,45.6887566447392,2.28443783223696,8.223976196053055,False,False,False,False,False
6716,2008-02-02 14:07:59,116.34165,39.86147,4.7,1332.556805038092,4.7253787412698305,17.01136346857139,False,False,False,False,False
6716,2008-02-02 14:08:18,116.34136,39.85891,0.31666666666666665,285.3229027835022,15.01699488334222,54.06118158003199,False,False,False,False,True
6716,2008-02-02 14:13:01,116.33715,39.8278,4.716666666666667,3472.9369968508986,12.271862179685154,44.178703846866554,False,False,False,False,False
