taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
4711,2008-02-02 13:53:51,116.46801,39.8992,,,,,False,False,False,False,False
4711,2008-02-02 14:35:08,116.46165,39.89925,41.28333333333333,543.9308047789309,0.21959257358858736,0.7905332649189145,False,False,False,False,False
4711,2008-02-02 14:50:13,116.46166,39.89926,15.083333333333334,1.401491944136649,0.0015486098830239214,0.005574995578886117,False,False,False,False,False
4711,2008-02-02 15:05:18,116.46166,39.89926,15.083333333333334,0.0,0.0,0.0,False,False,False,False,False
4711,2008-02-02 15:35:28,116.41469,39.90707,30.166666666666668,4109.151704740156,2.2702495606299204,8.172898418267714,False,False,False,False,False
4711,2008-02-02 16:05:37,116.28802,39.90632,30.15,10831.867165979585,5.987765155323154,21.555954559163354,False,False,False,False,False
4711,2008-02-02 16:20:42,116.22305,39.90621,15.083333333333334,5555.630819069649,6.138818584607347,22.09974690458645,False,False,False,False,False
4711,2008-02-02 16:35:47,116.23825,39.90614,15.083333333333334,1299.7846147889497,1.4362260936894473,5.17041393728201,False,False,False,False,False
4711,2008-02-02 16:50:52,116.26914,39.88122,15.083333333333334,3825.6454593434455,4.227232551760713,15.218037186338568,False,False,False,False,False
4711,2008-02-02 17:05:57,116.31868,39.89559,15.083333333333334,4527.7329154860645,5.003019796117198,18.010871266021912,False,False,False,False,False
4711,2008-02-02 17:21:02,116.33803,39.90671,15.083333333333334,2064.6177491867966,2.28134557921193,8.212844085162947,False,False,False,False,False
4711,2008-02-02 17:36:07,116.34704,39.92123,15.083333333333334,1786.797371092592,1.9743617360139136,7.107702249650089,False,False,False,False,False
4711,2008-02-02 17:51:12,116.30415,39.93791,15.083333333333334,4107.530667890385,4.538707920320868,16.339348513155127,False,False,False,False,False
4711,2008-02-02 18:06:16,116.29664,39.95926,15.066666666666666,2455.9085314490553,2.716712977266654,9.780166718159954,False,False,False,False,False
4711,2008-02-02 18:28:29,116.29559,39.94402,22.216666666666665,1694.530859165583,1.2712159483612775,4.576377414100599,False,False,False,False,False
4711,2008-02-02 18:43:33,116.26326,39.94576,15.066666666666666,2769.747824360617,3.0638803366820984,11.029969212055555,False,False,False,False,False
4711,2008-02-02 18:58:38,116.26879,39.92529,15.083333333333334,2321.4827252765886,2.5651742820735786,9.234627415464884,False,False,False,False,False
4711,2008-02-02 19:13:43,116.32395,39.92175,15.083333333333334,4731.92879152398,5.228650598369039,18.82314215412854,False,False,False,False,False
