taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
7014,2008-02-02 14:07:35,116.38558,39.95573,,,,,False,False,False,False,False
7014,2008-02-02 14:07:42,116.38563,39.9557,0.11666666666666667,5.417515836715437,0.7739308338164911,2.786151001739368,False,False,False,False,False
7014,2008-02-02 14:32:16,116.3855,39.95562,24.566666666666666,14.22316675796373,0.009649366864290182,0.03473772071144466,False,False,False,False,False
7014,2008-02-02 14:33:01,116.38123,39.9554,0.75,365.6850789796659,8.12633508843702,29.254806318373273,False,False,False,False,False
7014,2008-02-02 14:33:34,116.38118,39.95368,0.55,191.02585166527084,5.788662171674874,20.839183818029547,False,False,False,False,False
7014,2008-02-02 14:35:06,116.38717,39.9535,1.5333333333333334,512.2453687467681,5.567884442899653,20.044383994438753,False,False,False,False,False
7014,2008-02-02 14:35:33,116.38765,39.95437,0.45,104.94663573150667,3.886912434500247,13.99288476420089,False,False,False,False,False
7014,2008-02-02 16:31:34,116.38742,39.95413,116.01666666666667,33.111761438847175,0.004756753546738568,0.017124312768258848,False,False,False,False,False
7014,2008-02-02 16:32:09,116.38725,39.95287,0.5833333333333334,140.65468537868932,4.01870529653398,14.46733906752233,False,False,False,False,False
7014,2008-02-02 16:32:58,116.38743,39.95153,0.8166666666666667,149.57814913509173,3.05261528847126,10.989415038496537,False,False,False,False,False
7014,2008-02-02 16:33:20,116.38733,39.95152,0.36666666666666664,8.617254121169596,0.39169336914407255,1.410096128918661,False,False,False,False,False
7014,2008-02-02 16:36:00,116.38008,39.95002,2.6666666666666665,641.5458494576231,4.009661559110144,14.43478161279652,False,False,False,False,False
7014,2008-02-02 16:36:05,116.37998,39.95005,0.08333333333333333,9.171860118843929,1.8343720237687857,6.603739285567629,False,False,False,False,False
7014,2008-02-02 16:36:08,116.37992,39.95013,0.05,10.256318477785427,3.418772825928476,12.307582173342514,False,False,False,False,False
7014,2008-02-02 16:36:31,116.3792,39.94998,0.38333333333333336,63.74267310543501,2.771420569801522,9.97711405128548,False,False,False,False,False
7014,2008-02-02 16:36:40,116.37895,39.94993,0.15,22.073591377379373,2.4526212641532634,8.82943655095175,False,False,False,False,False
7014,2008-02-02 16:37:09,116.37732,39.94992,0.48333333333333334,139.2980331863069,4.803380454700238,17.292169636920857,False,False,False,False,False
7014,2008-02-02 16:40:58,116.36507,39.95412,3.816666666666667,1145.9835857464716,5.004295134264068,18.015462483350646,False,False,False,False,False
7014,2008-02-02 16:44:00,116.36407,39.9659,3.033333333333333,1310.7667498548522,7.202015109092594,25.92725439273334,False,False,False,False,False
7014,2008-02-02 16:46:49,116.36372,39.97795,2.816666666666667,1338.2948763377792,7.91890459371467,28.508056537372813,False,False,False,False,False
7014,2008-02-02 16:47:07,116.36367,39.97873,0.3,86.7119388232151,4.817329934623062,17.34238776464302,False,False,False,False,False
7014,2008-02-02 16:47:18,116.36362,39.97967,0.18333333333333332,104.45952838149476,9.496320761954069,34.18675474303465,False,False,False,False,False
7014,2008-02-02 16:53:52,116.39882,39.9869,6.566666666666666,3111.924691832991,7.898286019880688,28.43382967157048,False,False,False,False,False
7014,2008-02-02 16:56:52,116.41407,39.98723,3.0,1303.0172894396283,7.238984941331268,26.060345788792567,False,False,False,False,False
7014,2008-02-02 16:57:47,116.41478,39.98717,0.9166666666666666,61.00580973978017,1.1091965407232758,3.993107546603793,False,False,False,False,False
7014,2008-02-02 17:00:30,116.411,39.9931,2.716666666666667,733.3200119769556,4.498895778999728,16.19602480439902,False,False,False,False,False
7014,2008-02-02 17:02:21,116.41122,39.99688,1.85,420.13085246151746,3.7849626347884455,13.625865485238403,False,False,False,False,False
7014,2008-02-02 17:03:44,116.41142,40.00142,1.3833333333333333,504.3863956417681,6.076944525804435,21.877000292895964,False,False,False,False,False
7014,2008-02-02 17:05:32,116.4014,40.0009,1.8,857.5778347567714,7.940535507007143,28.585927825225713,False,False,False,False,False
7014,2008-02-02 17:06:06,116.399,40.00098,0.5666666666666667,205.134858054752,6.033378178080941,21.72016144109139,False,False,False,False,False
7014,2008-02-02 17:06:44,116.39637,40.0013,0.6333333333333333,227.37542081042724,5.983563705537559,21.540829339935215,False,False,False,False,False
