taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
10338,2008-02-02 13:44:37,116.3207,39.88978,,,,,False,False,False,False,False
10338,2008-02-02 14:16:06,116.2922,39.88981,31.483333333333334,2437.635121134852,1.2904368031417957,4.645572491310465,False,False,False,False,False
10338,2008-02-02 14:21:06,116.31281,39.89566,5.0,1878.584075463361,6.261946918211203,22.54300890556033,False,False,False,False,False
10338,2008-02-02 14:25:34,116.32282,39.90104,4.466666666666667,1043.8727783006022,3.895047680226128,14.02217164881406,False,False,False,False,False
10338,2008-02-02 14:30:34,116.32931,39.90209,5.0,567.1138652307004,1.8903795507690013,6.805366382768405,False,False,False,False,False
10338,2008-02-02 14:40:34,116.33071,39.90219,10.0,120.23565531875758,0.20039275886459595,0.7214139319125454,False,False,False,False,False
10338,2008-02-02 14:45:34,116.33069,39.90217,5.0,2.8029404075192392,0.009343134691730797,0.03363528489023087,False,False,False,False,False
10338,2008-02-02 14:50:35,116.32931,39.90445,5.016666666666667,279.3091005564226,0.9279372111509057,3.3405739601432605,False,False,False,False,False
10338,2008-02-02 14:52:55,116.32936,39.90954,2.3333333333333335,565.1733572071927,4.036952551479947,14.53302918532781,False,False,False,False,False
10338,2008-02-02 14:57:55,116.33845,39.91273,5.0,854.1364465686934,2.847121488562311,10.24963735882432,False,False,False,False,False
10338,2008-02-02 15:02:55,116.33594,39.92681,5.0,1578.004755957819,5.26001585319273,18.936057071493828,False,False,False,False,False
10338,2008-02-02 15:03:37,116.33371,39.92688,0.7,190.78973728949856,4.542612792607109,16.353406053385594,False,False,False,False,False
10338,2008-02-02 15:08:37,116.32652,39.93128,5.0,785.1312437156489,2.6171041457188298,9.421574924587787,False,False,False,False,False
10338,2008-02-02 15:13:37,116.34874,39.93907,5.0,2086.9280087695347,6.956426695898449,25.043136105234417,False,False,False,False,False
10338,2008-02-02 15:18:37,116.35788,39.93561,5.0,870.5655460340363,2.9018851534467878,10.446786552408437,False,False,False,False,False
10338,2008-02-02 15:21:51,116.35877,39.93913,3.2333333333333334,398.17171922964513,2.0524315424208512,7.388753552715064,False,False,False,False,False
10338,2008-02-02 15:26:51,116.34953,39.93013,5.0,1273.7233979585221,4.2457446598617405,15.284680775502267,False,False,False,False,False
10338,2008-02-02 15:28:31,116.34704,39.93092,1.6666666666666667,230.21204668106932,2.302120466810693,8.287633680518496,False,False,False,False,False
10338,2008-02-02 15:32:39,116.34221,39.9379,4.133333333333334,878.1158472763991,3.5407897067596736,12.746842944334825,False,False,False,False,False
10338,2008-02-02 15:37:39,116.36355,39.9394,5.0,1831.5230661490252,6.105076887163418,21.978276793788304,False,False,False,False,False
10338,2008-02-02 15:42:39,116.36561,39.93932,5.0,176.2907793487113,0.587635931162371,2.1154893521845355,False,False,False,False,False
10338,2008-02-02 15:44:25,116.37108,39.94115,1.7666666666666666,509.7583504883001,4.809041042342454,17.312547752432835,False,False,False,False,False
10338,2008-02-02 15:47:39,116.36461,39.93923,3.2333333333333334,592.6503270145878,3.0548985928587,10.99763493429132,False,False,False,False,False
10338,2008-02-02 15:51:24,116.35402,39.93539,3.75,1000.5407390886447,4.446847729282865,16.008651825418315,False,False,False,False,False
10338,2008-02-02 15:53:40,116.35879,39.93201,2.2666666666666666,554.149961305567,4.074632068423287,14.668675446323833,False,False,False,False,False
10338,2008-02-02 15:58:40,116.37293,39.93143,5.0,1210.3853618593196,4.034617872864398,14.524624342311835,False,False,False,False,False
10338,2008-02-02 16:08:40,116.40685,39.93365,10.0,2909.8670061455887,4.849778343575981,17.45920203687353,False,False,False,False,False
10338,2008-02-02 16:08:59,116.40685,39.93365,0.31666666666666665,0.0,0.0,0.0,False,False,False,False,False
10338,2008-02-02 16:13:40,116.39557,39.93199,4.683333333333334,981.6449388821845,3.4933983590113327,12.576234092440798,False,False,False,False,False
10338,2008-02-02 16:14:41,116.39105,39.93196,1.0166666666666666,386.3773289950165,6.334054573688795,22.802596465279663,False,False,False,False,False
10338,2008-02-02 16:18:41,116.36951,39.93141,4.0,1842.2278323497749,7.675949301457395,27.633417485246625,False,False,False,False,False
10338,2008-02-02 16:23:41,116.35357,39.93032,5.0,1367.914250184783,4.55971416728261,16.414971002217396,False,False,False,False,False
10338,2008-02-02 16:28:41,116.34999,39.92779,5.0,415.40916877574307,1.3846972292524768,4.984910025308917,False,False,False,False,False
10338,2008-02-02 16:33:41,116.35067,39.91006,5.0,1969.4746634334165,6.564915544778055,23.633695961201,False,False,False,False,False
10338,2008-02-02 16:41:47,116.34472,39.88777,8.1,2526.6860673995957,5.198942525513571,18.716193091848858,False,False,False,False,False
10338,2008-02-02 16:46:47,116.35219,39.88479,5.0,719.5382214516274,2.398460738172091,8.634458657419527,False,False,False,False,False
10338,2008-02-02 16:51:47,116.36105,39.88507,5.0,758.4954303700941,2.5283181012336473,9.10194516444113,False,False,False,False,False
10338,2008-02-02 16:55:33,116.35721,39.89544,3.7666666666666666,1197.3342980129555,5.2979393717387415,19.07258173825947,False,False,False,False,False
10338,2008-02-02 17:00:33,116.36842,39.89455,5.0,963.8091322997058,3.212697107665686,11.56570958759647,False,False,False,False,False
10338,2008-02-02 17:17:39,116.38575,39.90686,17.1,2016.0732188728518,1.9649836441255866,7.073941118852112,False,False,False,False,False
10338,2008-02-02 17:22:40,116.38752,39.92642,5.016666666666667,2177.072043001611,7.232797485055186,26.03807094619867,False,False,False,False,False
10338,2008-02-02 17:36:35,116.39732,39.93949,13.916666666666666,1675.6199427611632,2.0067304703726507,7.224229693341543,False,False,False,False,False
10338,2008-02-02 17:41:36,116.40106,39.93954,5.016666666666667,319.7028406273902,1.0621356831474758,3.8236884593309126,False,False,False,False,False
10338,2008-02-02 17:51:36,116.441,39.94972,10.0,3595.6662843882073,5.9927771406470125,21.573997706329244,False,False,False,False,False
10338,2008-02-02 17:56:36,116.46905,39.97613,5.0,3787.1704221236223,12.62390140707874,45.44604506548347,False,False,False,False,False
10338,2008-02-02 18:01:35,116.48086,39.98683,4.983333333333333,1558.5657837611009,5.212594594518732,18.765340540267438,False,False,False,False,False
10338,2008-02-02 18:06:35,116.48185,39.98775,5.0,132.60695635064295,0.4420231878354765,1.5912834762077155,False,False,False,False,False
10338,2008-02-02 18:10:59,116.47228,40.00296,4.4,1876.1936867902289,7.106794268144807,25.584459365321305,False,False,False,False,False
10338,2008-02-02 18:15:59,116.46613,39.99336,5.0,1188.2895174197295,3.960965058065765,14.259474209036753,False,False,False,False,False
10338,2008-02-02 18:33:57,116.4838,39.97071,17.966666666666665,2933.062690066067,2.7208373748293755,9.795014549385751,False,False,False,False,False
10338,2008-02-02 18:38:57,116.48797,39.97043,5.0,357.59922858086935,1.1919974286028978,4.291190742970432,False,False,False,False,False
10338,2008-02-02 18:43:57,116.48786,39.97034,5.0,13.717584750512206,0.045725282501707355,0.16461101700614647,False,False,False,False,False
10338,2008-02-02 18:48:57,116.49086,39.97056,5.0,257.4534404242329,0.858178134747443,3.089441285090795,False,False,False,False,False
10338,2008-02-02 18:53:57,116.49343,39.97715,5.0,763.9418292382493,2.546472764127498,9.167301950858992,False,False,False,False,False
10338,2008-02-02 18:58:57,116.49043,39.99051,5.0,1505.3871661913424,5.0179572206378085,18.06464599429611,False,False,False,False,False
10338,2008-02-02 19:03:57,116.5089,40.01013,5.0,2689.5119432956453,8.965039810985484,32.27414331954775,False,False,False,False,False
10338,2008-02-02 19:08:57,116.51042,40.01109,5.0,167.9423699512525,0.5598078998375083,2.0153084394150302,False,False,False,False,False
10338,2008-02-02 19:13:57,116.53068,40.01993,5.0,1988.783229232857,6.62927743077619,23.865398750794284,False,False,False,False,False
10338,2008-02-02 19:18:57,116.56879,40.03355,5.0,3587.4283742147773,11.958094580715924,43.04914049057733,False,False,False,False,False
10338,2008-02-02 19:23:57,116.60574,40.03405,5.0,3154.23533014363,10.514117767145434,37.85082396172356,False,False,False,False,False
10338,2008-02-02 19:28:57,116.64925,40.03457,5.0,3714.075259990426,12.380250866634753,44.568903119885114,False,False,False,False,False
10338,2008-02-02 19:33:57,116.68611,40.03915,5.0,3186.7625331547265,10.622541777182422,38.24115039785672,False,False,False,False,False
10338,2008-02-02 19:38:57,116.72198,40.03926,5.0,3061.349507118476,10.204498357061587,36.736194085421715,False,False,False,False,False
10338,2008-02-02 19:43:57,116.73575,40.03754,5.0,1190.6312349336918,3.968770783112306,14.287574819204302,False,False,False,False,False
10338,2008-02-02 19:48:57,116.73578,40.03747,5.0,8.183341697671034,0.027277805658903448,0.09820010037205242,False,False,False,False,False
10338,2008-02-02 19:53:57,116.73581,40.03743,5.0,5.126586334989855,0.01708862111663285,0.061519036019878265,False,False,False,False,False
10338,2008-02-02 19:58:57,116.73581,40.03742,5.0,1.110353517616958,0.003701178392056527,0.013324242211403497,False,False,False,False,False
10338,2008-02-02 20:03:57,116.73582,40.03742,5.0,0.8534722569205532,0.0028449075230685106,0.010241667083046638,False,False,False,False,False
10338,2008-02-02 20:08:57,116.73583,40.03742,5.0,0.8534722569205532,0.0028449075230685106,0.010241667083046638,False,False,False,False,False
10338,2008-02-02 20:13:57,116.73582,40.03743,5.0,1.4004641084693579,0.00466821369489786,0.016805569301632295,False,False,False,False,False
10338,2008-02-02 20:18:57,116.73582,40.03743,5.0,0.0,0.0,0.0,False,False,False,False,False
10338,2008-02-02 20:23:56,116.73582,40.03744,4.983333333333333,1.1103535200242445,0.003713556923158008,0.013368804923368829,False,False,False,False,False
