taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
610,2008-02-02 16:43:07,116.5813,40.07163,,,,,False,False,False,False,False
610,2008-02-02 17:13:17,116.49067,39.99474,30.166666666666668,11520.713006931692,6.365034810459498,22.914125317654193,False,False,False,False,False
610,2008-02-02 17:28:21,116.3889,39.9476,15.066666666666666,10148.159811324707,11.225840499252994,40.41302579731078,False,False,False,False,False
610,2008-02-02 17:43:27,116.35383,39.94369,15.1,3028.4156320759166,3.342622110459069,12.033439597652649,False,False,False,False,False
610,2008-02-02 17:58:31,116.30237,39.94101,15.066666666666666,4408.116268588492,4.8762348103855,17.554445317387803,False,False,False,False,False
610,2008-02-02 18:43:46,116.30268,39.94326,45.25,251.2263840058614,0.09253273812370585,0.3331178572453411,False,True,False,True,False
610,2008-02-02 18:58:51,116.30259,39.94306,15.083333333333334,23.501104502850627,0.025968071273868097,0.09348505658592515,False,False,False,False,False
610,2008-02-02 19:13:55,116.30369,39.94222,15.066666666666666,132.4279720830678,0.1464911195609157,0.5273680304192966,False,False,False,False,False
610,2008-02-02 19:29:00,116.34928,39.93235,15.083333333333334,4047.838411709895,4.4727496261987785,16.101898654315605,False,False,False,False,False
610,2008-02-02 19:44:05,116.35857,39.89802,15.083333333333334,3893.640069784831,4.302364717994289,15.48851298477944,False,False,False,False,False
610,2008-02-02 19:59:10,116.37824,39.89443,15.083333333333334,1728.8173480363441,1.9102954121948554,6.8770634839014795,False,False,False,False,False
610,2008-02-02 20:14:15,116.37927,39.89858,15.083333333333334,469.1298377372258,0.5183755113118517,1.866151840722666,False,False,False,False,False
610,2008-02-02 20:29:20,116.41236,39.89132,15.083333333333334,2942.5732587473185,3.251462164361678,11.705263791702041,False,False,False,False,False
610,2008-02-02 20:44:25,116.41555,39.87497,15.083333333333334,1835.7725919656273,2.0284780021719637,7.30252080781907,False,False,False,False,False
610,2008-02-02 21:01:31,116.4447,39.8704,17.1,2544.945684241448,2.480453883276265,8.929633979794554,False,False,False,False,False
610,2008-02-02 21:16:36,116.45719,39.89594,15.083333333333334,3030.3500587022827,3.348453103538434,12.054431172738363,False,False,False,False,False
610,2008-02-02 21:32:41,116.46117,39.89707,16.083333333333332,362.7679024985906,0.3759252875633064,1.353331035227903,False,False,False,False,False
610,2008-02-02 21:47:46,116.4442,39.92049,15.083333333333334,2977.852255872037,3.2904444816265603,11.845600133855617,False,False,False,False,False
610,2008-02-02 22:02:51,116.42032,39.90717,15.083333333333334,2521.1366142352267,2.7857863140720736,10.028830730659465,False,False,False,False,False
610,2008-02-02 22:17:56,116.38584,39.89901,15.083333333333334,3084.6010582488043,3.408398959390944,12.270236253807399,False,False,False,False,False
610,2008-02-02 22:33:01,116.31541,39.89883,15.083333333333334,6023.180954919384,6.655448568971695,23.959614848298102,False,False,False,False,False
610,2008-02-02 22:48:06,116.30919,39.8855,15.083333333333334,1572.7672780264063,1.7378643956092887,6.25631182419344,False,False,False,False,False
610,2008-02-02 23:03:11,116.30656,39.86324,15.083333333333334,2481.797223212957,2.7423173737159745,9.872342545377508,False,False,False,False,False
610,2008-02-02 23:18:16,116.35905,39.8535,15.083333333333334,4619.928457284469,5.104893322966264,18.37761596267855,False,False,False,False,False
610,2008-02-02 23:33:21,116.34769,39.8742,15.083333333333334,2495.446179663954,2.75739909355133,9.926636736784788,False,False,False,False,False
610,2008-02-02 23:48:25,116.39654,39.87049,15.066666666666666,4199.499324318497,4.645463854334621,16.723669875604635,False,False,False,False,False
610,2008-02-03 00:03:30,116.44474,39.87576,15.083333333333334,4164.900348832137,4.602099832963687,16.567559398669275,False,False,False,False,False
610,2008-02-03 09:17:52,116.45187,39.90735,554.3666666666667,3560.1355151099824,0.10703311632222905,0.38531921876002456,False,True,False,True,False
610,2008-02-03 09:32:57,116.435,39.86919,15.083333333333334,4475.962529957446,4.945814950229223,17.8049338208252,False,False,False,False,False
610,2008-02-03 09:48:01,116.38155,39.87191,15.066666666666666,4582.870651481139,5.069547180841968,18.250369851031085,False,False,False,False,False
610,2008-02-03 10:03:05,116.37684,39.88202,15.066666666666666,1192.6596193050134,1.3193137381692626,4.749529457409345,False,False,False,False,False
610,2008-02-03 10:18:10,116.35254,39.88745,15.083333333333334,2164.2293858420476,2.3914136860133124,8.609089269647924,False,False,False,False,False
610,2008-02-03 10:33:15,116.30459,39.88706,15.083333333333334,4101.590266567752,4.532143940958842,16.315718187451832,False,False,False,False,False
610,2008-02-03 11:33:35,116.30402,39.89626,60.333333333333336,1022.6621456415681,0.28250335514960445,1.0170120785385761,False,False,False,False,False
610,2008-02-03 12:03:45,116.29384,39.86141,30.166666666666668,3966.259244465466,2.1913034499809205,7.888692419931314,False,False,False,False,False
