taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
7538,2008-02-02 13:34:39,116.4605,39.9069,,,,,False,False,False,False,False
7538,2008-02-02 13:38:29,116.48356,39.90297,3.8333333333333335,2019.6137305364005,8.780929263201742,31.61134534752627,False,False,False,False,False
7538,2008-02-02 13:39:40,116.48368,39.89441,1.1833333333333333,950.4951974091395,13.387256301537175,48.19412268553383,False,False,False,False,False
7538,2008-02-02 13:43:30,116.48119,39.88728,3.8333333333333335,819.8075596837581,3.564380694277209,12.831770499397953,False,False,False,False,False
7538,2008-02-02 13:44:42,116.48329,39.88402,1.2,404.0849549121417,5.612291040446412,20.204247745607084,False,False,False,False,False
7538,2008-02-02 13:48:32,116.47141,39.89143,3.8333333333333335,1307.4617461505495,5.684616287611085,20.46461863539991,False,False,False,False,False
7538,2008-02-02 13:49:43,116.46359,39.89222,1.1833333333333333,674.5598406696794,9.500842826333512,34.20303417480064,False,False,False,False,False
7538,2008-02-02 13:53:33,116.45551,39.89955,3.8333333333333335,1067.663025862722,4.642013155924878,16.711247361329562,False,False,False,False,False
7538,2008-02-02 13:54:45,116.45546,39.90264,1.2,343.11778672110336,4.76552481557088,17.155889336055168,False,False,False,False,False
7538,2008-02-02 13:58:35,116.44409,39.90288,3.8333333333333335,972.6690845796544,4.228996019911541,15.22438567168155,False,False,False,False,False
7538,2008-02-02 13:59:47,116.4417,39.90356,1.2,217.87940232248565,3.026102810034523,10.893970116124283,False,False,False,False,False
7538,2008-02-02 14:03:36,116.43753,39.90657,3.816666666666667,488.7211608052025,2.134153540634072,7.68295274628266,False,False,False,False,False
7538,2008-02-02 14:04:47,116.43625,39.90718,1.1833333333333333,128.7136435641151,1.8128682192128889,6.5263255891664,False,False,False,False,False
7538,2008-02-02 14:08:37,116.42873,39.92121,3.8333333333333335,1685.2661813443433,7.327244266714536,26.37807936017233,False,False,False,False,False
7538,2008-02-02 14:09:49,116.42873,39.92191,1.2,77.72318788724301,1.079488720656153,3.8861593943621506,False,False,False,False,False
7538,2008-02-02 14:13:39,116.42799,39.92321,3.8333333333333335,157.59792654726868,0.6852083762924726,2.4667501546529014,False,False,False,False,False
7538,2008-02-02 14:14:51,116.42067,39.92295,1.2,626.4493760608345,8.700685778622702,31.32246880304173,False,False,False,False,False
7538,2008-02-02 14:19:52,116.40282,39.93211,5.016666666666667,1833.7835145676625,6.092304035108513,21.932294526390645,False,False,False,False,False
7538,2008-02-02 14:23:42,116.40221,39.94274,3.8333333333333335,1181.4363663293661,5.13667985360594,18.492047472981383,False,False,False,False,False
7538,2008-02-02 14:24:54,116.40201,39.94632,1.2,397.86749152896664,5.525937382346759,19.89337457644833,False,False,False,False,False
7538,2008-02-02 14:28:44,116.40166,39.95732,3.8333333333333335,1221.7369231697035,5.311899665955233,19.12283879743884,False,False,False,False,False
7538,2008-02-02 14:29:56,116.39918,39.9563,1.2,240.2758418977248,3.337164470801733,12.01379209488624,False,False,False,False,False
7538,2008-02-02 14:33:46,116.38877,39.96213,3.8333333333333335,1100.0931966721791,4.7830138985746915,17.21885003486889,False,False,False,False,False
7538,2008-02-02 14:34:57,116.3894,39.96775,1.1833333333333333,626.3279799898434,8.821520844927372,31.75747504173854,False,False,False,False,False
7538,2008-02-02 14:38:47,116.37366,39.96352,3.8333333333333335,1424.4323123145637,6.193183966585059,22.295462279706214,False,False,False,False,False
7538,2008-02-02 14:39:59,116.37312,39.95359,1.2,1103.5310239083453,15.326819776504797,55.17655119541727,False,False,False,False,True
7538,2008-02-02 14:43:49,116.37819,39.95222,3.8333333333333335,459.17297840520354,1.9964042539356674,7.187055314168403,False,False,False,False,False
7538,2008-02-02 14:48:51,116.37322,39.95569,5.033333333333333,573.4193785595829,1.8987396641045793,6.835462790776486,False,False,False,False,False
7538,2008-02-02 14:50:02,116.37276,39.95011,1.1833333333333333,620.8138891379623,8.743857593492427,31.47788733657274,False,False,False,False,False
7538,2008-02-02 14:53:52,116.36403,39.96534,3.8333333333333335,1848.26181169856,8.035920920428522,28.92931531354268,False,False,False,False,False
7538,2008-02-02 14:55:04,116.36395,39.96609,1.2,83.55550138251054,1.160493074757091,4.177775069125528,False,False,False,False,False
7538,2008-02-02 14:58:54,116.35949,39.97428,3.8333333333333335,985.9664272976971,4.286810553468248,15.432517992485694,False,False,False,False,False
7538,2008-02-02 15:00:06,116.35949,39.97495,1.2,74.39287700691324,1.033234402873795,3.719643850345662,False,False,False,False,False
7538,2008-02-02 15:03:56,116.35926,39.9754,3.8333333333333335,53.68957277090715,0.23343292509090063,0.8403585303272423,False,False,False,False,False
7538,2008-02-02 15:05:07,116.35922,39.97541,1.1833333333333333,3.5928550008465128,0.05060359156121849,0.1821729296203866,False,False,False,False,False
7538,2008-02-02 15:08:57,116.34228,39.97517,3.8333333333333335,1447.3385639855335,6.292776365154493,22.653994914556176,False,False,False,False,False
7538,2008-02-02 15:10:09,116.3399,39.9751,1.2,203.45958886338892,2.825827623102624,10.172979443169448,False,False,False,False,False
7538,2008-02-02 15:13:59,116.32101,39.975,3.8333333333333335,1613.7150926919098,7.016152576921347,25.25814927691685,False,False,False,False,False
7538,2008-02-02 15:15:11,116.31952,39.97495,1.2,127.40429904489007,1.769504153401251,6.3702149522445035,False,False,False,False,False
7538,2008-02-02 15:20:12,116.31296,39.97961,5.016666666666667,762.7165640262892,2.5339420731770406,9.122191463437346,False,False,False,False,False
7538,2008-02-02 15:24:02,116.32032,39.97489,3.8333333333333335,818.4950826258449,3.5586742722862823,12.811227380230617,False,False,False,False,False
7538,2008-02-02 15:25:14,116.32674,39.97513,1.2,549.0753971536628,7.626047182689762,27.45376985768314,False,False,False,False,False
7538,2008-02-02 15:29:04,116.3272,39.98418,3.8333333333333335,1005.6278230045019,4.372294882628269,15.74026157746177,False,False,False,False,False
7538,2008-02-02 15:30:16,116.32707,39.98445,1.2,31.969511386571927,0.44402099148016566,1.5984755693285964,False,False,False,False,False
7538,2008-02-02 15:34:06,116.31001,39.98972,3.8333333333333335,1570.1986317303958,6.826950572740851,24.577022061867066,False,False,False,False,False
7538,2008-02-02 15:35:17,116.30996,39.99,1.1833333333333333,31.381547835913604,0.4419936314917409,1.5911770733702673,False,False,False,False,False
7538,2008-02-02 15:39:07,116.32811,39.99508,3.8333333333333335,1649.5049077766212,7.171760468594005,25.81833768693842,False,False,False,False,False
7538,2008-02-02 15:40:19,116.33007,39.99668,1.2,244.0863381505212,3.39008802986835,12.20431690752606,False,False,False,False,False
7538,2008-02-02 15:44:09,116.33353,40.00249,3.8333333333333335,709.5545861542928,3.085019939801273,11.106071783284584,False,False,False,False,False
7538,2008-02-02 15:49:11,116.34662,39.9956,5.033333333333333,1354.5452119718186,4.4852490462643,16.146896566551483,False,False,False,False,False
7538,2008-02-02 15:50:22,116.34682,39.99258,1.1833333333333333,335.7589695233261,4.728999570751071,17.024398454703856,False,False,False,False,False
7538,2008-02-02 15:54:12,116.34734,39.97542,3.8333333333333335,1905.8666247589265,8.286376629386638,29.830955865791896,False,False,False,False,False
7538,2008-02-02 15:55:24,116.34799,39.9752,1.2,60.661679641520884,0.8425233283544568,3.0330839820760445,False,False,False,False,False
7538,2008-02-02 15:59:14,116.35942,39.97341,3.8333333333333335,996.4402636557509,4.332348972416308,15.596456300698708,False,False,False,False,False
7538,2008-02-02 16:00:26,116.36105,39.9753,1.2,251.8488137564318,3.497900191061553,12.59244068782159,False,False,False,False,False
7538,2008-02-02 16:04:16,116.37026,39.97525,3.8333333333333335,786.7805967560895,3.4207852032873456,12.314826731834444,False,False,False,False,False
7538,2008-02-02 16:05:27,116.37048,39.97505,1.1833333333333333,29.091877966868932,0.40974476009674554,1.475081136348284,False,False,False,False,False
7538,2008-02-02 16:09:17,116.37113,39.97042,3.8333333333333335,517.0780985491874,2.2481656458660324,8.093396325117716,False,False,False,False,False
7538,2008-02-02 16:14:19,116.37369,39.96425,5.033333333333333,719.1449520434139,2.3812746756404435,8.572588832305597,False,False,False,False,False
7538,2008-02-02 16:15:31,116.37305,39.95417,1.2,1120.5563297302742,15.563282357364919,56.02781648651371,False,False,False,False,True
7538,2008-02-02 16:19:20,116.37258,39.94952,3.816666666666667,517.8665259804886,2.2614258776440552,8.1411331595186,False,False,False,False,False
7538,2008-02-02 16:20:32,116.37481,39.94654,1.2,381.83718661645094,5.303294258561818,19.091859330822547,False,False,False,False,False
7538,2008-02-02 16:24:22,116.38828,39.93924,3.8333333333333335,1407.9325647539013,6.121445933712614,22.037205361365412,False,False,False,False,False
7538,2008-02-02 16:25:34,116.38888,39.93913,1.2,52.71613325087697,0.7321685173732912,2.6358066625438488,False,False,False,False,False
7538,2008-02-02 16:29:24,116.38989,39.93474,3.8333333333333335,495.02214058411477,2.152270176452673,7.748172635229623,False,False,False,False,False
7538,2008-02-02 16:30:36,116.38975,39.93216,1.2,286.7158914899261,3.9821651595823067,14.335794574496305,False,False,False,False,False
7538,2008-02-02 16:34:25,116.37319,39.93159,3.816666666666667,1416.9407055826025,6.1875139981773035,22.275050393438292,False,False,False,False,False
7538,2008-02-02 16:35:37,116.37073,39.92997,1.2,276.7176777950311,3.8433010804865426,13.835883889751553,False,False,False,False,False
7538,2008-02-02 16:39:27,116.37108,39.9222,3.8333333333333335,863.2467298011943,3.7532466513095404,13.511687944714346,False,False,False,False,False
7538,2008-02-02 16:40:39,116.3711,39.92142,1.2,86.62271820536671,1.203093308407871,4.331135910268336,False,False,False,False,False
7538,2008-02-02 16:44:29,116.37032,39.91022,3.8333333333333335,1245.3566515133198,5.414594137014434,19.49253889325196,False,False,False,False,False
7538,2008-02-02 16:45:40,116.36976,39.90964,1.1833333333333333,80.24995532419466,1.13028106090415,4.06901181925494,False,False,False,False,False
7538,2008-02-02 16:49:30,116.36779,39.91128,3.8333333333333335,248.0565980799134,1.0785069481735365,3.8826250134247315,False,False,False,False,False
7538,2008-02-02 16:50:42,116.36774,39.91184,1.2,62.3252440417785,0.8656283894691458,3.116262202088925,False,False,False,False,False
