taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
5575,2008-02-02 13:34:40,116.48286,39.87269,,,,,False,False,False,False,False
5575,2008-02-02 13:37:31,116.50388,39.86908,2.85,1842.4826653530288,10.77475242896508,38.78910874427429,False,False,False,False,False
5575,2008-02-02 13:39:42,116.50821,39.86399,2.183333333333333,675.758357943285,5.158460747658664,18.57045869157119,False,False,False,False,False
5575,2008-02-02 13:42:56,116.50985,39.86272,3.2333333333333334,198.9347089648629,1.0254366441487779,3.6915719189356007,False,False,False,False,False
5575,2008-02-02 13:55:02,116.50981,39.86282,12.1,11.61873966091932,0.01600377363762992,0.05761358509546771,False,False,False,False,False
5575,2008-02-02 13:57:38,116.50902,39.86282,2.6,67.59594877084858,0.433307363915696,1.5599065100965057,False,False,False,False,False
5575,2008-02-02 14:04:27,116.50622,39.86402,6.816666666666666,274.13560069322085,0.670258192403963,2.412929492654267,False,False,False,False,False
5575,2008-02-02 17:06:53,116.50337,39.86965,182.43333333333334,670.9869006205124,0.06129973511972524,0.22067904643101086,False,True,False,True,False
5575,2008-02-02 17:08:03,116.49037,39.86989,1.1666666666666667,1112.5453451375272,15.893504930536103,57.21661774992997,False,False,False,False,True
5575,2008-02-02 17:11:54,116.47242,39.87016,3.85,1536.0145578639574,6.649413670406742,23.93788921346427,False,False,False,False,False
5575,2008-02-02 17:13:05,116.47206,39.87018,1.1833333333333333,30.87987960056764,0.4349278816981358,1.565740374113289,False,False,False,False,False
5575,2008-02-02 17:16:56,116.46404,39.8668,3.85,782.0944692826589,3.3856903432149736,12.188485235573905,False,False,False,False,False
5575,2008-02-02 17:18:07,116.45702,39.86646,1.1833333333333333,601.8147070464271,8.476263479527143,30.514548526297716,False,False,False,False,False
5575,2008-02-02 17:21:58,116.46698,39.86651,3.85,852.1950820920896,3.6891561995328552,13.280962318318279,False,False,False,False,False
5575,2008-02-02 17:23:08,116.47279,39.86647,1.1666666666666667,497.12305304668195,7.101757900666885,25.56632844240079,False,False,False,False,False
5575,2008-02-02 17:26:59,116.47891,39.84858,3.85,2054.235839372553,8.892795841439623,32.014065029182646,False,False,False,False,False
5575,2008-02-02 17:28:10,116.47853,39.84748,1.1833333333333333,126.39057406067239,1.7801489304320055,6.4085361495552196,False,False,False,False,False
5575,2008-02-02 17:33:12,116.48178,39.86174,5.033333333333333,1607.554918127946,5.323029530224987,19.16290630880995,False,False,False,False,False
5575,2008-02-02 17:37:03,116.47003,39.8667,3.85,1146.3178847293036,4.9624150854082405,17.864694307469666,False,False,False,False,False
5575,2008-02-02 17:38:13,116.46087,39.86672,1.1666666666666667,783.7296332259741,11.196137617513916,40.306095423050095,False,False,False,False,False
5575,2008-02-02 17:42:04,116.4471,39.86052,3.85,1364.576779829665,5.907258787141407,21.266131633709065,False,False,False,False,False
5575,2008-02-02 17:43:15,116.43886,39.85883,1.1833333333333333,729.6253467925067,10.276413335105728,36.99508800638062,False,False,False,False,False
5575,2008-02-02 17:47:06,116.43305,39.86782,3.85,1115.1202281455573,4.827360295002412,17.378497062008684,False,False,False,False,False
5575,2008-02-02 17:48:17,116.42849,39.86962,1.1833333333333333,438.35245908118515,6.173978296918101,22.226321868905163,False,False,False,False,False
5575,2008-02-02 17:52:07,116.40523,39.8709,3.8333333333333335,1995.0836023193867,8.67427653182342,31.22739551456431,False,False,False,False,False
5575,2008-02-02 17:57:09,116.36894,39.869,5.033333333333333,3111.972760000274,10.304545562914814,37.09636402649333,False,False,False,False,False
5575,2008-02-02 17:58:20,116.35853,39.86797,1.1833333333333333,897.9654070901202,12.647400099860848,45.53064035949905,False,False,False,False,False
5575,2008-02-02 18:02:11,116.33061,39.8682,3.85,2388.9145158424667,10.341621280703318,37.22983661053195,False,False,False,False,False
5575,2008-02-02 18:03:22,116.33111,39.87361,1.1833333333333333,602.2051929803406,8.481763281413247,30.53434781308769,False,False,False,False,False
5575,2008-02-02 18:07:12,116.33025,39.88358,3.8333333333333335,1109.4339576265345,4.823625902724063,17.36505324980663,False,False,False,False,False
5575,2008-02-02 18:08:23,116.3301,39.88844,1.1833333333333333,539.7701825148876,7.602396936829402,27.36862897258585,False,False,False,False,False
5575,2008-02-02 18:12:14,116.35608,39.8879,3.85,2222.9559854567574,9.623186084228387,34.64346990322219,False,False,False,False,False
5575,2008-02-02 18:13:25,116.3583,39.88788,1.1833333333333333,189.89701012278343,2.6746057763772315,9.628580794958033,False,False,False,False,False
5575,2008-02-02 18:17:16,116.36798,39.87762,3.85,1408.3265462069871,6.096651715181762,21.947946174654344,False,False,False,False,False
5575,2008-02-02 18:18:26,116.368,39.87716,1.1666666666666667,51.10349622512701,0.730049946073243,2.628179805863675,False,False,False,False,False
5575,2008-02-02 18:22:17,116.35874,39.8692,3.85,1186.8971214126607,5.138082776678185,18.497097996041465,False,False,False,False,False
5575,2008-02-02 18:23:28,116.35802,39.87186,1.1833333333333333,301.70096418138604,4.249309354667409,15.297513676802675,False,False,False,False,False
5575,2008-02-02 18:28:30,116.36358,39.87701,5.033333333333333,743.7905168715268,2.4628825061971087,8.866377022309592,False,False,False,False,False
5575,2008-02-02 18:32:21,116.36833,39.88611,3.85,1089.033287214326,4.714429814780632,16.971947333210277,False,False,False,False,False
5575,2008-02-02 18:33:31,116.36836,39.88639,1.1666666666666667,31.19480557553571,0.44564007965051017,1.6043042867418367,False,False,False,False,False
5575,2008-02-02 18:37:22,116.36842,39.8967,3.85,1144.75708356883,4.955658370427836,17.84037013354021,False,False,False,False,False
5575,2008-02-02 18:38:33,116.36842,39.89799,1.1833333333333333,143.23213202514447,2.0173539721851332,7.26247429986648,False,False,False,False,False
5575,2008-02-02 18:42:24,116.36806,39.90388,3.85,654.7070030418594,2.8342294503976597,10.203226021431576,False,False,False,False,False
5575,2008-02-02 18:43:35,116.36807,39.90385,1.1833333333333333,3.4389979966150084,0.04843659150161984,0.17437172940583143,False,False,False,False,False
5575,2008-02-02 18:47:26,116.36796,39.90522,3.85,152.40548996127526,0.6597640258063864,2.375150492902991,False,False,False,False,False
5575,2008-02-02 18:48:36,116.368,39.90522,1.1666666666666667,3.420472169841226,0.048863888140588944,0.1759099973061202,False,False,False,False,False
5575,2008-02-02 18:52:27,116.368,39.90834,3.85,346.4224660535926,1.4996643552103575,5.398791678757287,False,False,False,False,False
5575,2008-02-02 18:53:38,116.36762,39.90906,1.1833333333333333,86.29470166084401,1.2154183332513242,4.375505999704767,False,False,False,False,False
5575,2008-02-02 18:57:29,116.3648,39.90892,3.85,241.6305974779139,1.0460199025017918,3.7656716490064506,False,False,False,False,False
5575,2008-02-02 18:58:40,116.36507,39.90811,1.1833333333333333,92.85262788712156,1.3077834913679092,4.708020568924473,False,False,False,False,False
5575,2008-02-02 19:02:31,116.35178,39.90596,3.85,1161.2244591901447,5.026945710779847,18.09700455880745,False,False,False,False,False
5575,2008-02-02 19:03:41,116.34973,39.90715,1.1666666666666667,219.5147126303738,3.135924466148197,11.28932807813351,False,False,False,False,False
5575,2008-02-02 19:07:32,116.34587,39.89704,3.85,1170.0676657376823,5.065227990206417,18.2348207647431,False,False,False,False,False
5575,2008-02-02 19:08:43,116.34238,39.89208,1.1833333333333333,626.4073699095736,8.822639012810896,31.761500446119225,False,False,False,False,False
5575,2008-02-02 19:12:34,116.32871,39.88867,3.85,1228.9748480917992,5.320237437626837,19.152854775456614,False,False,False,False,False
5575,2008-02-02 19:13:45,116.32751,39.88869,1.1833333333333333,102.66285540406452,1.4459557099164015,5.205440555699045,False,False,False,False,False
5575,2008-02-02 19:17:36,116.3249,39.8888,3.85,223.57311372709523,0.9678489771735724,3.484256317824861,False,False,False,False,False
5575,2008-02-02 19:18:46,116.3237,39.88875,1.1666666666666667,102.78872530134392,1.4684103614477702,5.286277301211973,False,False,False,False,False
5575,2008-02-02 19:22:37,116.32121,39.88878,3.85,213.00136799291354,0.9220838441251669,3.319501838850601,False,False,False,False,False
5575,2008-02-02 19:23:48,116.31663,39.88848,1.1833333333333333,393.1521302801145,5.537353947607246,19.93447421138609,False,False,False,False,False
5575,2008-02-02 19:27:39,116.30875,39.88561,3.85,745.54482471257,3.227466773647489,11.61888038513096,False,False,False,False,False
5575,2008-02-02 19:28:50,116.30447,39.88659,1.1833333333333333,381.920845984049,5.37916684484576,19.365000641444738,False,False,False,False,False
