taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
1378,2008-02-02 13:43:53,116.35648,40.00008,,,,,False,False,False,False,False
1378,2008-02-02 13:43:57,116.3563,40.00005,0.06666666666666667,15.72767506622129,3.9319187665553224,14.154907559599161,False,False,False,False,False
1378,2008-02-02 13:45:12,116.3468,39.9999,1.25,811.4128882159239,10.818838509545651,38.947818634364346,False,False,False,False,False
1378,2008-02-02 13:45:15,116.34667,40.0,0.05,15.70107469557799,5.233691565192664,18.841289634693588,False,False,False,False,False
1378,2008-02-02 13:46:10,116.3464,40.00618,0.9166666666666666,686.5816021967146,12.483301858122083,44.9398866892395,False,False,False,False,False
1378,2008-02-02 13:48:46,116.34612,40.01382,2.6,848.6428624845188,5.440018349259736,19.58406605733505,False,False,False,False,False
1378,2008-02-02 13:48:50,116.3462,40.0139,0.06666666666666667,11.205116205503462,2.8012790513758654,10.084604584953116,False,False,False,False,False
1378,2008-02-02 13:48:54,116.3463,40.0139,0.06666666666666667,8.537653961203947,2.134413490300987,7.683888565083553,False,False,False,False,False
1378,2008-02-02 13:48:57,116.34638,40.01388,0.05,7.182067645550308,2.3940225485167694,8.61848117466037,False,False,False,False,False
1378,2008-02-02 13:49:02,116.34642,40.01393,0.08333333333333333,6.518014756802395,1.303602951360479,4.6929706248977245,False,False,False,False,False
1378,2008-02-02 13:49:05,116.34632,40.01393,0.05,8.537650221887427,2.845883407295809,10.245180266264912,False,False,False,False,False
1378,2008-02-02 13:50:54,116.34458,40.01393,1.8166666666666667,148.55511387573605,1.3628909529884041,4.906407430758255,False,False,False,False,False
1378,2008-02-02 13:50:57,116.34452,40.01388,0.05,7.553993729659985,2.517997909886662,9.064792475591982,False,False,False,False,False
1378,2008-02-02 13:52:40,116.34443,40.0139,1.7166666666666666,7.998353597337122,0.07765391842074876,0.2795541063146955,False,False,False,False,False
1378,2008-02-02 13:52:43,116.34428,40.01385,0.05,13.958078158293466,4.652692719431156,16.74969378995216,False,False,False,False,False
1378,2008-02-02 13:52:46,116.344,40.0138,0.05,24.54165353626581,8.18055117875527,29.449984243518973,False,False,False,False,False
1378,2008-02-02 13:53:06,116.34153,40.01385,0.3333333333333333,210.95335007021575,10.547667503510787,37.97160301263884,False,False,False,False,False
1378,2008-02-02 13:53:25,116.33932,40.01387,0.31666666666666665,188.69533049350133,9.93133318386849,35.752799461926564,False,False,False,False,False
1378,2008-02-02 13:53:28,116.33928,40.01395,0.05,9.516650450218947,3.172216816739649,11.419980540262737,False,False,False,False,False
1378,2008-02-02 13:53:31,116.33933,40.01405,0.05,11.895811213048574,3.965270404349525,14.274973455658289,False,False,False,False,False
1378,2008-02-02 13:54:24,116.34082,40.01738,0.8833333333333333,391.01680595602863,7.3776755840760115,26.559632102673643,False,False,False,False,False
1378,2008-02-02 17:08:45,116.34083,40.0174,194.35,2.379148301257491,0.00020402609563995294,0.0007344939443038306,False,False,False,False,False
1378,2008-02-02 17:09:41,116.33952,40.01435,0.9333333333333333,356.646128207933,6.368680860855946,22.927251099081406,False,False,False,False,False
1378,2008-02-02 17:10:02,116.33928,40.01388,0.35,56.064903943229034,2.669757330629954,9.611126390267835,False,False,False,False,False
1378,2008-02-02 17:10:05,116.33935,40.01385,0.05,6.841985284651099,2.2806617615503666,8.21038234158132,False,False,False,False,False
1378,2008-02-02 17:10:11,116.33972,40.01383,0.1,31.6673074863536,5.277884581058934,19.000384491812163,False,False,False,False,False
1378,2008-02-02 17:10:49,116.34302,40.01377,0.6333333333333333,281.82174680250023,7.416361757960533,26.69890232865792,False,False,False,False,False
1378,2008-02-02 17:11:16,116.34583,40.01365,0.45,240.27845980215824,8.89920221489475,32.037127973621104,False,False,False,False,False
1378,2008-02-02 17:14:27,116.34687,39.99277,3.183333333333333,2320.10461954495,12.147144604947382,43.729720577810575,False,False,False,False,False
