taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
9811,2008-02-02 13:33:46,116.4851,39.9218,,,,,False,False,False,False,False
9811,2008-02-02 13:35:56,116.48357,39.91679,2.1666666666666665,571.448146547685,4.395754973443731,15.824717904397433,False,False,False,False,False
9811,2008-02-02 13:38:48,116.47103,39.90384,2.8666666666666667,1793.6508821075934,10.428202802951125,37.54153009062405,False,False,False,False,False
9811,2008-02-02 13:40:58,116.4395,39.90238,2.1666666666666665,2701.138688866015,20.77798991435396,74.80076369167426,False,False,False,False,True
9811,2008-02-02 13:45:59,116.42572,39.89262,5.016666666666667,1600.9954368916956,5.318921717248158,19.14811818209337,False,False,False,False,False
9811,2008-02-02 13:48:51,116.41537,39.89202,2.8666666666666667,887.7164292750898,5.161142030669127,18.580111310408856,False,False,False,False,False
9811,2008-02-02 13:51:01,116.41241,39.89496,2.1666666666666665,413.09727394762695,3.1776713380586687,11.439616817011208,False,False,False,False,False
9811,2008-02-02 13:53:53,116.40969,39.89578,2.8666666666666667,249.8081122658441,1.4523727457316518,5.228541884633946,False,False,False,False,False
9811,2008-02-02 13:56:03,116.40575,39.89896,2.1666666666666665,488.0643973564082,3.754341518126217,13.515629465254381,False,False,False,False,False
9811,2008-02-02 13:58:55,116.40766,39.901,2.8666666666666667,279.2583940051022,1.6235953139831525,5.844943130339349,False,False,False,False,False
9811,2008-02-02 14:01:05,116.40982,39.90576,2.1666666666666665,559.8634874621271,4.306642211247131,15.503911960489672,False,False,False,False,False
9811,2008-02-02 14:13:03,116.40533,39.90702,11.966666666666667,408.6360802333892,0.569131030965723,2.048871711476603,False,False,False,False,False
9811,2008-02-02 14:13:13,116.40533,39.90725,0.16666666666666666,25.537555153929315,2.5537555153929317,9.193519855414554,False,False,False,False,False
9811,2008-02-02 14:18:05,116.40774,39.91389,4.866666666666666,765.5154821177945,2.6216283634171043,9.437862108301575,False,False,False,False,False
9811,2008-02-02 14:18:15,116.4084,39.91403,0.16666666666666666,58.53246853295725,5.853246853295725,21.07168867186461,False,False,False,False,False
9811,2008-02-02 14:23:17,116.4118,39.90921,5.033333333333333,609.0405439832218,2.016690542990801,7.2600859547668835,False,False,False,False,False
9811,2008-02-02 14:24:07,116.41162,39.9071,0.8333333333333334,234.78439451276512,4.695687890255303,16.90447640491909,False,False,False,False,False
9811,2008-02-02 14:28:19,116.41212,39.90238,4.2,525.8160494240087,2.0865716246984474,7.51165784891441,False,False,False,False,False
9811,2008-02-02 14:29:09,116.41206,39.90202,0.8333333333333334,40.29975907732057,0.8059951815464115,2.9015826535670812,False,False,False,False,False
9811,2008-02-02 14:33:21,116.41212,39.90004,4.2,219.90467690954526,0.8726376067839098,3.1414953844220754,False,False,False,False,False
9811,2008-02-02 14:34:11,116.41221,39.90014,0.8333333333333334,13.510027567042206,0.27020055134084414,0.972721984827039,False,False,False,False,False
9811,2008-02-02 14:38:22,116.43774,39.89482,4.183333333333334,2261.855147381651,9.011375089169924,32.44095032101173,False,False,False,False,False
9811,2008-02-02 14:39:12,116.43831,39.88886,0.8333333333333334,663.5473395147575,13.270946790295149,47.77540844506254,False,False,False,False,False
