taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
5510,2008-02-02 13:34:35,116.30443,39.97602,,,,,False,False,False,False,False
5510,2008-02-02 13:36:24,116.30452,39.97584,1.8166666666666667,21.413869076030135,0.19645751445899207,0.7072470520523715,False,False,False,False,False
5510,2008-02-02 13:38:37,116.30459,39.97563,2.216666666666667,24.07171125079311,0.18099031015633918,0.651565116562821,False,False,False,False,False
5510,2008-02-02 13:41:26,116.3042,39.97589,2.816666666666667,44.08318036410341,0.2608472210893693,0.9390499959217296,False,False,False,False,False
5510,2008-02-02 13:42:38,116.30454,39.97598,1.2,30.715164936431393,0.4265995130059916,1.5357582468215698,False,False,False,False,False
5510,2008-02-02 13:46:28,116.31456,39.96702,3.8333333333333335,1312.439217189761,5.706257466042439,20.54252687775278,False,False,False,False,False
5510,2008-02-02 13:46:39,116.31449,39.96705,0.18333333333333332,6.845538534109601,0.6223216849190547,2.240358065708597,False,False,False,False,False
5510,2008-02-02 13:50:39,116.3268,39.96607,4.0,1057.3250730656935,4.4055211377737225,15.8598760959854,False,False,False,False,False
5510,2008-02-02 13:51:28,116.33713,39.96619,0.8166666666666667,882.6547910468535,18.013363082588846,64.84810709731985,False,False,False,False,True
5510,2008-02-02 13:54:41,116.37477,39.96674,3.216666666666667,3216.376358104896,16.66516247722744,59.99458491801879,False,False,False,False,True
5510,2008-02-02 13:56:30,116.39857,39.96736,1.8166666666666667,2034.5153271137053,18.665278230400965,67.19500162944348,False,False,False,False,True
5510,2008-02-02 13:58:42,116.41074,39.96737,2.2,1039.7384024709136,7.876806079325103,28.35650188557037,False,False,False,False,False
5510,2008-02-02 14:01:32,116.41886,39.96063,2.8333333333333335,1020.4712997825092,6.002772351661819,21.60998046598255,False,False,False,False,False
5510,2008-02-02 14:02:43,116.41952,39.95788,1.1833333333333333,310.5070360246645,4.373338535558655,15.744018728011158,False,False,False,False,False
5510,2008-02-02 14:06:33,116.43417,39.95834,3.8333333333333335,1252.8256856611893,5.447068198526909,19.609445514696873,False,False,False,False,False
