taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
8451,2008-02-02 16:06:37,116.30024,40.05061,,,,,False,False,False,False,False
8451,2008-02-02 16:16:37,116.30021,40.05064,10.0,4.201097487218005,0.007001829145363342,0.02520658492330803,False,False,False,False,False
8451,2008-02-02 16:17:39,116.3,40.0512,1.0333333333333334,64.71050533583556,1.0437178279973476,3.7573841807904516,False,False,False,False,False
8451,2008-02-02 16:27:40,116.23411,40.06439,10.016666666666667,5809.4912610609845,9.666374810417611,34.7989493175034,False,False,False,False,False
8451,2008-02-02 16:29:14,116.22956,40.0668,1.5666666666666667,471.4698804013595,5.015637025546377,18.05629329196696,False,False,False,False,False
8451,2008-02-02 16:39:14,116.26797,40.06671,10.0,3276.797048970889,5.461328414951482,19.660782293825335,False,False,False,False,False
8451,2008-02-02 16:50:06,116.30003,40.0512,10.866666666666667,3232.3530907823865,4.95759676500366,17.847348354013178,False,False,False,False,False
8451,2008-02-02 16:59:14,116.27888,40.07027,9.133333333333333,2782.0406319438503,5.0767164816493615,18.2761793339377,False,False,False,False,False
8451,2008-02-02 17:09:14,116.30029,40.05063,10.0,2844.7074604928002,4.741179100821333,17.0682447629568,False,False,False,False,False
8451,2008-02-02 17:19:14,116.30028,40.05079,10.0,17.786177993941685,0.029643629989902807,0.1067170679636501,False,False,False,False,False
8451,2008-02-02 17:20:58,116.29984,40.05158,1.7333333333333334,95.41548969815433,0.9174566317130224,3.302843874166881,False,False,False,False,False
8451,2008-02-02 17:29:13,116.27877,40.06984,8.25,2709.6811813203544,5.474103396606776,19.706772227784395,False,False,False,False,False
8451,2008-02-02 17:39:13,116.30024,40.05096,10.0,2783.9110999546133,4.639851833257689,16.70346659972768,False,False,False,False,False
8451,2008-02-02 17:49:13,116.30028,40.05075,10.0,23.565968028423626,0.039276613380706045,0.14139580817054176,False,False,False,False,False
8451,2008-02-02 18:01:02,116.29181,40.04365,11.816666666666666,1069.542654386375,1.5085227847480607,5.430682025093018,False,False,False,False,False
8451,2008-02-02 18:06:56,116.2956,40.05466,5.9,1264.5571535328563,3.572195348962871,12.859903256266335,False,False,False,False,False
