taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
2825,2008-02-02 13:34:35,116.44319,39.90742,,,,,False,False,False,False,False
2825,2008-02-02 13:37:37,116.44304,39.90743,3.033333333333333,12.874328177125236,0.07073806690728152,0.2546570408662135,False,False,False,False,False
2825,2008-02-02 13:42:39,116.43094,39.90872,5.033333333333333,1044.5170650759314,3.458665778397124,12.451196802229646,False,False,False,False,False
2825,2008-02-02 13:47:40,116.42974,39.90395,5.016666666666667,539.4753709003631,1.7922769797354257,6.4521971270475325,False,False,False,False,False
2825,2008-02-02 13:52:42,116.43792,39.8715,5.033333333333333,3670.3088347185753,12.153340512313163,43.752025844327385,False,False,False,False,False
2825,2008-02-02 13:57:44,116.41678,39.87,5.033333333333333,1816.2772723703329,6.014163153544149,21.650987352758936,False,False,False,False,False
2825,2008-02-02 14:02:46,116.39349,39.87004,5.033333333333333,1992.593667023732,6.59799227491302,23.752772189686873,False,False,False,False,False
2825,2008-02-02 14:07:47,116.41039,39.86385,5.016666666666667,1600.9829983877803,5.318880393314885,19.147969415933584,False,False,False,False,False
2825,2008-02-02 14:22:51,116.41471,39.88204,15.066666666666666,2053.212590891477,2.2712528660303946,8.17651031770942,False,False,False,False,False
2825,2008-02-02 14:22:53,116.41471,39.88204,0.03333333333333333,0.0,0.0,0.0,False,False,False,False,False
2825,2008-02-02 14:27:53,116.41397,39.88557,5.0,397.02277452008997,1.3234092484003,4.76427329424108,False,False,False,False,False
2825,2008-02-02 14:27:55,116.41397,39.88557,0.03333333333333333,0.0,0.0,0.0,False,False,False,False,False
2825,2008-02-02 14:32:55,116.41397,39.88557,5.0,0.0,0.0,0.0,False,False,False,False,False
2825,2008-02-02 14:32:56,116.41397,39.88557,0.016666666666666666,0.0,0.0,0.0,False,False,False,False,False
2825,2008-02-02 14:37:57,116.41397,39.88557,5.016666666666667,0.0,0.0,0.0,False,False,False,False,False
2825,2008-02-02 14:37:58,116.41397,39.88557,0.016666666666666666,0.0,0.0,0.0,False,False,False,False,False
2825,2008-02-02 14:42:59,116.41397,39.88557,5.016666666666667,0.0,0.0,0.0,False,False,False,False,False
2825,2008-02-02 14:43:00,116.41397,39.88557,0.016666666666666666,0.0,0.0,0.0,False,False,False,False,False
2825,2008-02-02 14:48:02,116.42698,39.88288,5.033333333333333,1152.2321300961362,3.815338179126279,13.735217444854603,False,False,False,False,False
2825,2008-02-02 14:53:04,116.44419,39.90239,5.033333333333333,2619.005429708943,8.672203409632262,31.219932274676143,False,False,False,False,False
2825,2008-02-02 14:58:05,116.48394,39.918,5.016666666666667,3815.2633033642337,12.675293366658584,45.63105611997091,False,False,False,False,False
2825,2008-02-02 15:03:07,116.47276,39.96403,5.033333333333333,5199.426775338793,17.216644951452956,61.97992182523064,False,False,False,False,True
2825,2008-02-02 15:10:20,116.48385,39.97342,7.216666666666667,1408.7923078294377,3.2535619118462766,11.712822882646597,False,False,False,False,False
2825,2008-02-02 15:13:11,116.48373,39.97503,2.85,179.05864024879088,1.0471265511625198,3.7696555841850716,False,False,False,False,False
2825,2008-02-02 15:15:22,116.48372,39.97831,2.183333333333333,364.19312622655156,2.780100200202684,10.008360720729662,False,False,False,False,False
2825,2008-02-02 15:25:26,116.46947,39.96565,10.066666666666666,1859.5519796786014,3.0787284431764923,11.083422395435372,False,False,False,False,False
2825,2008-02-02 15:28:16,116.4774,39.95511,2.8333333333333335,1352.2901752898606,7.954648089940356,28.636733123785284,False,False,False,False,False
2825,2008-02-02 15:30:28,116.47667,39.95548,2.2,74.6913978535467,0.5658439231329295,2.0370381232785464,False,False,False,False,False
2825,2008-02-02 15:33:18,116.47667,39.95548,2.8333333333333335,0.0,0.0,0.0,False,False,False,False,False
2825,2008-02-02 15:35:29,116.47667,39.95548,2.183333333333333,0.0,0.0,0.0,False,False,False,False,False
2825,2008-02-02 15:38:20,116.47667,39.95548,2.85,0.0,0.0,0.0,False,False,False,False,False
2825,2008-02-02 15:40:31,116.47667,39.95548,2.183333333333333,0.0,0.0,0.0,False,False,False,False,False
2825,2008-02-02 15:43:21,116.47667,39.95548,2.8333333333333335,0.0,0.0,0.0,False,False,False,False,False
