taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
3828,2008-02-02 13:34:35,116.47282,39.90682,,,,,False,False,False,False,False
3828,2008-02-02 13:35:05,116.47696,39.9068,0.5,354.0176508392168,11.800588361307227,42.48211810070602,False,False,False,False,False
3828,2008-02-02 13:36:56,116.48399,39.91262,1.85,882.5649983363459,7.951036021048161,28.62372967577338,False,False,False,False,False
3828,2008-02-02 13:39:17,116.49157,39.92171,2.35,1199.4405786408142,8.506670770502229,30.624014773808025,False,False,False,False,False
3828,2008-02-02 13:40:07,116.49541,39.92176,0.8333333333333334,328.3334129813741,6.566668259627482,23.640005734658935,False,False,False,False,False
3828,2008-02-02 13:42:08,116.50851,39.92187,2.0166666666666666,1120.0009212001223,9.25620596033159,33.32234145719372,False,False,False,False,False
3828,2008-02-02 13:44:59,116.51142,39.91539,2.85,761.2942327513119,4.452013057025216,16.02724700529078,False,False,False,False,False
3828,2008-02-02 13:45:09,116.51049,39.91544,0.16666666666666666,79.70776097591566,7.970776097591566,28.694793951329636,False,False,False,False,False
3828,2008-02-02 13:48:28,116.50482,39.91272,3.316666666666667,571.1660847169029,2.870181330235693,10.332652788848495,False,False,False,False,False
3828,2008-02-02 13:51:20,116.50486,39.91264,2.8666666666666667,9.518315051256767,0.05533904099567888,0.19922054758444396,False,False,False,False,False
3828,2008-02-02 13:56:21,116.5048,39.91337,5.016666666666667,81.21624915845561,0.26982142577560003,0.9713571327921602,False,False,False,False,False
3828,2008-02-02 14:03:54,116.50483,39.91284,7.55,58.90334722565735,0.13002946407429877,0.4681060706674756,False,True,False,True,False
3828,2008-02-02 14:06:45,116.50477,39.91283,2.85,5.248920860091592,0.030695443626266618,0.11050359705455982,False,False,False,False,False
3828,2008-02-02 14:13:58,116.50485,39.91283,7.216666666666667,6.8401874243547285,0.01579719959435272,0.0568699185396698,False,False,False,False,False
3828,2008-02-02 14:27:36,116.50489,39.91285,13.633333333333333,4.077789193854999,0.004985072364125915,0.017946260510853296,False,False,False,False,False
3828,2008-02-02 14:28:28,116.50486,39.91284,0.8666666666666667,2.7950696724408433,0.053751339854631604,0.19350482347667378,False,False,False,False,False
3828,2008-02-02 14:30:39,116.5048,39.91283,2.183333333333333,5.248920859208011,0.04006809816189322,0.1442451533828156,False,False,False,False,False
3828,2008-02-02 14:31:59,116.50479,39.91279,1.3333333333333333,4.522872286894396,0.05653590358617995,0.20352925291024782,False,False,False,False,False
3828,2008-02-02 14:33:50,116.50475,39.91279,1.85,3.4200957009965154,0.03081167298195059,0.11092202273502212,False,False,False,False,False
3828,2008-02-02 14:35:41,116.50476,39.91278,1.85,1.4013913714326431,0.012625147490384172,0.04545053096538302,False,False,False,False,False
3828,2008-02-02 14:38:01,116.50637,39.9115,2.3333333333333335,197.86113495108125,1.413293821079152,5.087857755884947,False,False,False,False,False
3828,2008-02-02 14:40:22,116.50534,39.91138,2.35,89.07137858680282,0.631711904870942,2.274162857535391,False,False,False,False,False
3828,2008-02-02 14:41:33,116.50478,39.9127,1.1833333333333333,154.18666499802802,2.1716431689863103,7.817915408350717,False,False,False,False,False
3828,2008-02-02 14:43:13,116.50479,39.91277,1.6666666666666667,7.819195738813759,0.0781919573881376,0.28149104659729535,False,False,False,False,False
3828,2008-02-02 14:46:34,116.50464,39.9131,3.35,38.820651550105126,0.19313756990102052,0.6952952516436739,False,False,False,False,False
3828,2008-02-02 14:49:25,116.50445,39.91304,2.85,17.558319760337387,0.1026802325165929,0.36964883705973445,False,False,False,False,False
3828,2008-02-02 14:51:36,116.50462,39.91307,2.183333333333333,14.912139592368607,0.11383312665930234,0.40979925597348843,False,False,False,False,False
3828,2008-02-02 14:52:46,116.5047,39.91311,1.1666666666666667,8.155557634189535,0.11650796620270763,0.4194286783297475,False,False,False,False,False
3828,2008-02-02 15:00:29,116.50516,39.91322,7.716666666666667,41.18362856235669,0.08894952173295181,0.32021827823862653,False,False,False,False,False
3828,2008-02-02 15:06:54,116.50483,39.91319,6.416666666666667,28.411558513052945,0.0737962558780596,0.2656665211610146,False,False,False,False,False
3828,2008-02-02 15:07:46,116.50484,39.91316,0.8666666666666667,3.4389744139668696,0.06613412334551673,0.23808284404386024,False,False,False,False,False
3828,2008-02-02 15:09:57,116.505,39.91313,2.183333333333333,14.080001012737652,0.10748092376135612,0.38693132554088205,False,False,False,False,False
3828,2008-02-02 15:11:17,116.50481,39.91319,1.3333333333333333,17.5583001287831,0.21947875160978875,0.7901235057952395,False,False,False,False,False
3828,2008-02-02 15:13:08,116.50463,39.91315,1.85,16.018365977223873,0.14430960339841326,0.5195145722342878,False,False,False,False,False
3828,2008-02-02 15:14:59,116.50465,39.91317,1.85,2.8027771645815007,0.025250244725959468,0.09090088101345409,False,False,False,False,False
3828,2008-02-02 15:17:19,116.50462,39.91309,2.3333333333333335,9.245581100039603,0.06603986500028287,0.23774351400101834,False,False,False,False,False
3828,2008-02-02 15:22:31,116.50455,39.91309,5.2,5.985141366359594,0.019183145404998696,0.06905932345799531,False,False,False,False,False
3828,2008-02-02 15:25:22,116.50453,39.91309,2.85,1.710040389520597,0.010000236196026883,0.03600085030569678,False,False,False,False,False
3828,2008-02-02 15:28:43,116.50454,39.91306,3.35,3.4389746651619486,0.017109326692348003,0.06159357609245281,False,False,False,False,False
3828,2008-02-02 15:32:05,116.50623,39.91118,3.3666666666666667,253.87708819028438,1.2568172682687346,4.5245421657674445,False,False,False,False,False
3828,2008-02-02 15:39:47,116.50627,39.91496,7.7,419.7185327316614,0.9084816725793537,3.2705340212856737,False,False,False,False,False
3828,2008-02-02 15:47:32,116.50618,39.91505,7.75,12.612373799684693,0.027123384515450953,0.09764418425562343,False,False,False,False,False
3828,2008-02-02 15:51:15,116.50627,39.91526,3.716666666666667,24.553849295213194,0.11010694751216679,0.3963850110438005,False,False,False,False,False
3828,2008-02-02 15:53:06,116.50621,39.91491,1.85,39.19868259208677,0.35314128461339434,1.2713086246082197,False,False,False,False,False
3828,2008-02-02 15:54:57,116.5062,39.91495,1.85,4.522868902652737,0.0407465666905652,0.14668764008603472,False,False,False,False,False
3828,2008-02-02 15:57:18,116.50621,39.91497,2.35,2.3795693937252675,0.016876378678902605,0.06075496324404938,False,False,False,False,False
3828,2008-02-02 15:59:38,116.50639,39.91499,2.3333333333333335,15.54932793750115,0.11106662812500821,0.39983986125002957,False,False,False,False,False
3828,2008-02-02 16:02:29,116.50642,39.91488,2.85,12.48006153843839,0.07298281601425959,0.2627381376513345,False,False,False,False,False
3828,2008-02-02 16:05:20,116.50639,39.91485,2.85,4.20412772226403,0.024585542235462162,0.08850795204766379,False,False,False,False,False
3828,2008-02-02 16:08:42,116.50634,39.91487,3.3666666666666667,4.817351765354927,0.0238482760661135,0.0858537938380086,False,False,False,False,False
3828,2008-02-02 16:12:03,116.50645,39.91462,3.35,29.308263588014402,0.14581225665678807,0.5249241239644371,False,False,False,False,False
3828,2008-02-02 16:19:45,116.51575,39.91582,7.7,806.2301231570676,1.7450868466603195,6.28231264797715,False,False,False,False,False
3828,2008-02-02 16:20:16,116.51327,39.91553,0.5166666666666667,214.46798733598408,6.9183221721285175,24.905959819662662,False,False,False,False,False
3828,2008-02-02 16:24:07,116.50647,39.91467,3.85,589.1860463270935,2.550588945138933,9.18212020250016,False,False,False,False,False
3828,2008-02-02 16:25:17,116.50711,39.91473,1.1666666666666667,55.12405650455217,0.7874865214936024,2.834951477376969,False,False,False,False,False
3828,2008-02-02 16:33:20,116.50703,39.91453,8.05,23.236151381341504,0.04810797387441305,0.17318870594788696,False,False,False,False,False
3828,2008-02-02 16:35:21,116.50703,39.91489,2.0166666666666666,39.97187783589464,0.33034609781731106,1.1892459521423198,False,False,False,False,False
3828,2008-02-02 16:38:12,116.50709,39.91444,2.85,50.227511027195646,0.29372813466196285,1.0574212847830662,False,False,False,False,False
3828,2008-02-02 16:39:42,116.50708,39.91458,1.5,15.568114767695633,0.17297905297439592,0.6227245907078254,False,False,False,False,False
3828,2008-02-02 16:40:22,116.50726,39.91429,0.6666666666666666,35.68845920578354,0.8922114801445884,3.2119613285205184,False,False,False,False,False
3828,2008-02-02 16:41:53,116.50714,39.91466,1.5166666666666666,42.34401953901516,0.4653188960331336,1.675148025719281,False,False,False,False,False
3828,2008-02-02 16:43:13,116.50711,39.91457,1.3333333333333333,10.316912294957778,0.12896140368697223,0.4642610532731,False,False,False,False,False
3828,2008-02-02 16:45:04,116.50697,39.91457,1.85,11.97002509523064,0.10783806392099676,0.38821703011558834,False,False,False,False,False
3828,2008-02-02 16:45:24,116.50698,39.91482,0.3333333333333333,27.77141301829405,1.3885706509147027,4.99885434329293,False,False,False,False,False
3828,2008-02-02 16:46:55,116.507,39.91472,1.5166666666666666,11.234204704439131,0.12345279894988057,0.44443007621957004,False,False,False,False,False
3828,2008-02-02 16:50:26,116.50699,39.91454,3.5166666666666666,20.004218808395322,0.09480672421040437,0.34130420715745574,False,False,False,False,False
3828,2008-02-02 16:51:36,116.50704,39.91456,1.1666666666666667,4.8173688135715045,0.06881955447959293,0.24775039612653454,False,False,False,False,False
3828,2008-02-02 16:55:28,116.50712,39.91432,3.8666666666666667,27.511769667211762,0.11858521408280932,0.42690677069811356,False,False,False,False,False
