taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
9114,2008-02-02 13:39:16,116.41894,39.78361,,,,,False,False,False,False,False
9114,2008-02-02 13:44:16,116.41894,39.7836,5.0,1.1103047711189198,0.0037010159037297327,0.013323657253427039,False,False,False,False,False
9114,2008-02-02 13:49:16,116.41894,39.7836,5.0,0.0,0.0,0.0,False,False,False,False,False
9114,2008-02-02 13:54:16,116.41894,39.7836,5.0,0.0,0.0,0.0,False,False,False,False,False
9114,2008-02-02 13:59:16,116.41894,39.78359,5.0,1.110304768361621,0.0037010158945387367,0.013323657220339452,False,False,False,False,False
9114,2008-02-02 14:04:16,116.41894,39.78359,5.0,0.0,0.0,0.0,False,False,False,False,False
9114,2008-02-02 14:09:16,116.41894,39.78359,5.0,0.0,0.0,0.0,False,False,False,False,False
9114,2008-02-02 14:14:16,116.41894,39.78359,5.0,0.0,0.0,0.0,False,False,False,False,False
9114,2008-02-02 14:19:16,116.41895,39.78359,5.0,0.8566282011059099,0.0028554273370196997,0.010279538413270919,False,False,False,False,False
9114,2008-02-02 14:24:16,116.41895,39.78359,5.0,0.0,0.0,0.0,False,False,False,False,False
9114,2008-02-02 14:29:16,116.41895,39.78359,5.0,0.0,0.0,0.0,False,False,False,False,False
9114,2008-02-02 14:34:16,116.41896,39.7836,5.0,1.4023510435860593,0.004674503478620198,0.016828212523032713,False,False,False,False,False
9114,2008-02-02 14:39:16,116.41896,39.7836,5.0,0.0,0.0,0.0,False,False,False,False,False
9114,2008-02-02 14:44:16,116.41896,39.7836,5.0,0.0,0.0,0.0,False,False,False,False,False
9114,2008-02-02 14:54:16,116.41897,39.7836,10.0,0.8566280783223936,0.001427713463870656,0.005139768469934362,False,False,False,False,False
9114,2008-02-02 14:59:16,116.41897,39.78361,5.0,1.1103047711189198,0.0037010159037297327,0.013323657253427039,False,False,False,False,False
9114,2008-02-02 15:04:16,116.41897,39.78361,5.0,0.0,0.0,0.0,False,False,False,False,False
9114,2008-02-02 15:09:16,116.41897,39.78361,5.0,0.0,0.0,0.0,False,False,False,False,False
9114,2008-02-02 15:14:16,116.41897,39.78361,5.0,0.0,0.0,0.0,False,False,False,False,False
9114,2008-02-02 15:19:16,116.41897,39.78361,5.0,0.0,0.0,0.0,False,False,False,False,False
9114,2008-02-02 15:29:16,116.41898,39.78361,10.0,0.856627954321509,0.0014277132572025149,0.005139767725929054,False,False,False,False,False
9114,2008-02-02 15:34:16,116.41898,39.78361,5.0,0.0,0.0,0.0,False,False,False,False,False
9114,2008-02-02 15:39:16,116.41898,39.78361,5.0,0.0,0.0,0.0,False,False,False,False,False
9114,2008-02-02 15:49:16,116.41898,39.78361,10.0,0.0,0.0,0.0,False,False,False,False,False
9114,2008-02-02 15:59:16,116.41898,39.78361,10.0,0.0,0.0,0.0,False,False,False,False,False
9114,2008-02-02 16:04:16,116.41898,39.7836,5.0,1.1103047711189198,0.0037010159037297327,0.013323657253427039,False,False,False,False,False
9114,2008-02-02 16:09:16,116.41898,39.7836,5.0,0.0,0.0,0.0,False,False,False,False,False
9114,2008-02-02 16:14:16,116.41898,39.7836,5.0,0.0,0.0,0.0,False,False,False,False,False
9114,2008-02-02 16:19:16,116.41898,39.78359,5.0,1.110304768361621,0.0037010158945387367,0.013323657220339452,False,False,False,False,False
9114,2008-02-02 16:24:16,116.41899,39.78359,5.0,0.8566282011059099,0.0028554273370196997,0.010279538413270919,False,False,False,False,False
9114,2008-02-02 16:29:16,116.41899,39.78358,5.0,1.1103047659543348,0.0037010158865144493,0.013323657191452018,False,False,False,False,False
9114,2008-02-02 16:34:16,116.41899,39.78358,5.0,0.0,0.0,0.0,False,False,False,False,False
9114,2008-02-02 16:39:16,116.41899,39.78357,5.0,1.1103047639012034,0.003701015879670678,0.013323657166814442,False,False,False,False,False
9114,2008-02-02 16:44:16,116.41899,39.78357,5.0,0.0,0.0,0.0,False,False,False,False,False
9114,2008-02-02 16:49:16,116.419,39.78357,5.0,0.8566284503248891,0.0028554281677496303,0.01027954140389867,False,False,False,False,False
9114,2008-02-02 16:54:16,116.419,39.78357,5.0,0.0,0.0,0.0,False,False,False,False,False
9114,2008-02-02 16:59:16,116.419,39.78357,5.0,0.0,0.0,0.0,False,False,False,False,False
9114,2008-02-02 17:04:16,116.419,39.78357,5.0,0.0,0.0,0.0,False,False,False,False,False
9114,2008-02-02 17:09:16,116.419,39.78357,5.0,0.0,0.0,0.0,False,False,False,False,False
9114,2008-02-02 17:14:16,116.419,39.78357,5.0,0.0,0.0,0.0,False,False,False,False,False
9114,2008-02-02 17:19:16,116.41901,39.78357,5.0,0.8566284503248891,0.0028554281677496303,0.01027954140389867,False,False,False,False,False
9114,2008-02-02 17:24:16,116.41901,39.78357,5.0,0.0,0.0,0.0,False,False,False,False,False
9114,2008-02-02 17:34:15,116.41901,39.78357,9.983333333333333,0.0,0.0,0.0,False,False,False,False,False
9114,2008-02-02 17:39:15,116.41901,39.78357,5.0,0.0,0.0,0.0,False,False,False,False,False
9114,2008-02-02 17:44:15,116.41902,39.78357,5.0,0.8566284503248891,0.0028554281677496303,0.01027954140389867,False,False,False,False,False
9114,2008-02-02 17:49:15,116.41902,39.78357,5.0,0.0,0.0,0.0,False,False,False,False,False
9114,2008-02-02 17:54:15,116.41902,39.78357,5.0,0.0,0.0,0.0,False,False,False,False,False
9114,2008-02-02 17:59:15,116.41902,39.78357,5.0,0.0,0.0,0.0,False,False,False,False,False
9114,2008-02-02 18:04:15,116.41902,39.78357,5.0,0.0,0.0,0.0,False,False,False,False,False
9114,2008-02-02 18:09:15,116.41902,39.78357,5.0,0.0,0.0,0.0,False,False,False,False,False
9114,2008-02-02 18:14:15,116.41902,39.78357,5.0,0.0,0.0,0.0,False,False,False,False,False
9114,2008-02-02 18:19:15,116.41902,39.78357,5.0,0.0,0.0,0.0,False,False,False,False,False
9114,2008-02-02 18:29:15,116.41902,39.78357,10.0,0.0,0.0,0.0,False,False,False,False,False
9114,2008-02-02 18:34:15,116.41902,39.78357,5.0,0.0,0.0,0.0,False,False,False,False,False
9114,2008-02-02 18:39:15,116.41902,39.78357,5.0,0.0,0.0,0.0,False,False,False,False,False
9114,2008-02-02 18:44:15,116.41902,39.78357,5.0,0.0,0.0,0.0,False,False,False,False,False
9114,2008-02-02 18:49:15,116.41902,39.78357,5.0,0.0,0.0,0.0,False,False,False,False,False
9114,2008-02-02 18:54:15,116.41902,39.78357,5.0,0.0,0.0,0.0,False,False,False,False,False
9114,2008-02-02 18:59:15,116.41902,39.78356,5.0,1.110304762555001,0.003701015875183337,0.013323657150660013,False,False,False,False,False
9114,2008-02-02 19:04:15,116.41902,39.78356,5.0,0.0,0.0,0.0,False,False,False,False,False
9114,2008-02-02 19:09:15,116.41902,39.78356,5.0,0.0,0.0,0.0,False,False,False,False,False
9114,2008-02-02 19:14:15,116.41902,39.78356,5.0,0.0,0.0,0.0,False,False,False,False,False
9114,2008-02-02 19:19:15,116.41902,39.78355,5.0,1.110304760500489,0.003701015868334963,0.013323657126005868,False,False,False,False,False
9114,2008-02-02 19:24:15,116.41902,39.78355,5.0,0.0,0.0,0.0,False,False,False,False,False
9114,2008-02-02 19:29:15,116.41902,39.78355,5.0,0.0,0.0,0.0,False,False,False,False,False
9114,2008-02-02 19:34:15,116.41902,39.78355,5.0,0.0,0.0,0.0,False,False,False,False,False
9114,2008-02-02 19:39:15,116.41902,39.78354,5.0,1.1103047577425,0.003701015859141667,0.013323657092910002,False,False,False,False,False
9114,2008-02-02 19:44:15,116.41902,39.78354,5.0,0.0,0.0,0.0,False,False,False,False,False
9114,2008-02-02 19:49:15,116.41902,39.78354,5.0,0.0,0.0,0.0,False,False,False,False,False
9114,2008-02-02 19:54:15,116.41902,39.78353,5.0,1.1103047563942265,0.0037010158546474216,0.013323657076730718,False,False,False,False,False
9114,2008-02-02 19:59:15,116.41902,39.78353,5.0,0.0,0.0,0.0,False,False,False,False,False
9114,2008-02-02 20:04:15,116.41902,39.78354,5.0,1.1103047563942265,0.0037010158546474216,0.013323657076730718,False,False,False,False,False
9114,2008-02-02 20:09:15,116.41902,39.78354,5.0,0.0,0.0,0.0,False,False,False,False,False
9114,2008-02-02 20:14:15,116.41902,39.78354,5.0,0.0,0.0,0.0,False,False,False,False,False
9114,2008-02-02 20:19:15,116.41902,39.78354,5.0,0.0,0.0,0.0,False,False,False,False,False
9114,2008-02-02 20:24:15,116.41902,39.78354,5.0,0.0,0.0,0.0,False,False,False,False,False
9114,2008-02-02 20:29:15,116.41902,39.78354,5.0,0.0,0.0,0.0,False,False,False,False,False
9114,2008-02-02 20:34:15,116.41902,39.78354,5.0,0.0,0.0,0.0,False,False,False,False,False
9114,2008-02-02 20:39:15,116.41902,39.78355,5.0,1.1103047577425,0.003701015859141667,0.013323657092910002,False,False,False,False,False
9114,2008-02-02 20:44:15,116.41902,39.78355,5.0,0.0,0.0,0.0,False,False,False,False,False
9114,2008-02-02 20:49:15,116.41902,39.78355,5.0,0.0,0.0,0.0,False,False,False,False,False
9114,2008-02-02 20:54:15,116.41902,39.78355,5.0,0.0,0.0,0.0,False,False,False,False,False
9114,2008-02-02 20:59:15,116.41902,39.78355,5.0,0.0,0.0,0.0,False,False,False,False,False
9114,2008-02-02 21:04:15,116.41903,39.78355,5.0,0.8566286983264219,0.002855428994421406,0.010279544379917061,False,False,False,False,False
9114,2008-02-02 21:09:15,116.41903,39.78356,5.0,1.110304760500489,0.003701015868334963,0.013323657126005868,False,False,False,False,False
9114,2008-02-02 21:14:15,116.41903,39.78356,5.0,0.0,0.0,0.0,False,False,False,False,False
9114,2008-02-02 21:19:15,116.41903,39.78356,5.0,0.0,0.0,0.0,False,False,False,False,False
9114,2008-02-02 21:24:15,116.41903,39.78356,5.0,0.0,0.0,0.0,False,False,False,False,False
9114,2008-02-02 21:29:15,116.41903,39.78355,5.0,1.110304760500489,0.003701015868334963,0.013323657126005868,False,False,False,False,False
9114,2008-02-02 21:34:15,116.41903,39.78355,5.0,0.0,0.0,0.0,False,False,False,False,False
9114,2008-02-02 21:39:15,116.41904,39.78355,5.0,0.8566286971090794,0.002855428990363598,0.010279544365308953,False,False,False,False,False
9114,2008-02-02 21:44:15,116.41904,39.78355,5.0,0.0,0.0,0.0,False,False,False,False,False
9114,2008-02-02 21:49:15,116.41904,39.78355,5.0,0.0,0.0,0.0,False,False,False,False,False
9114,2008-02-02 21:54:15,116.41904,39.78355,5.0,0.0,0.0,0.0,False,False,False,False,False
9114,2008-02-02 21:59:15,116.41904,39.78355,5.0,0.0,0.0,0.0,False,False,False,False,False
9114,2008-02-02 22:04:15,116.41904,39.78354,5.0,1.1103047577425,0.003701015859141667,0.013323657092910002,False,False,False,False,False
9114,2008-02-02 22:09:15,116.41905,39.78354,5.0,0.8566288223271488,0.0028554294077571627,0.010279545867925786,False,False,False,False,False
9114,2008-02-02 22:14:15,116.41905,39.78354,5.0,0.0,0.0,0.0,False,False,False,False,False
9114,2008-02-02 22:19:15,116.41905,39.78354,5.0,0.0,0.0,0.0,False,False,False,False,False
9114,2008-02-02 22:24:15,116.41905,39.78354,5.0,0.0,0.0,0.0,False,False,False,False,False
9114,2008-02-02 22:29:14,116.41905,39.78354,4.983333333333333,0.0,0.0,0.0,False,False,False,False,False
9114,2008-02-02 22:34:14,116.41905,39.78354,5.0,0.0,0.0,0.0,False,False,False,False,False
9114,2008-02-02 22:39:14,116.41905,39.78355,5.0,1.1103047577425,0.003701015859141667,0.013323657092910002,False,False,False,False,False
9114,2008-02-02 22:44:14,116.41905,39.78355,5.0,0.0,0.0,0.0,False,False,False,False,False
9114,2008-02-02 22:49:14,116.41904,39.78355,5.0,0.8566286983264219,0.002855428994421406,0.010279544379917061,False,False,False,False,False
9114,2008-02-02 22:54:14,116.41904,39.78355,5.0,0.0,0.0,0.0,False,False,False,False,False
9114,2008-02-02 22:59:14,116.41904,39.78355,5.0,0.0,0.0,0.0,False,False,False,False,False
9114,2008-02-02 23:04:14,116.41904,39.78356,5.0,1.110304760500489,0.003701015868334963,0.013323657126005868,False,False,False,False,False
9114,2008-02-02 23:09:14,116.42778,39.77681,5.0,1059.3770559578675,3.5312568531928914,12.712524671494409,False,False,False,False,False
9114,2008-02-03 10:53:16,116.41294,39.79617,704.0333333333333,2497.2937023496092,0.05911873733131976,0.21282745439275114,False,True,False,True,False
9114,2008-02-03 10:58:16,116.42014,39.79774,5.0,640.8180176549297,2.1360600588497656,7.689816211859156,False,False,False,False,False
9114,2008-02-03 11:03:15,116.42015,39.79772,4.983333333333333,2.3800508972417718,0.007960036445624655,0.02865613120424876,False,False,False,False,False
9114,2008-02-03 11:21:04,116.39493,39.78432,17.816666666666666,2622.970468891332,2.4536674171106942,8.8332027015985,False,False,False,False,False
9114,2008-02-03 11:26:03,116.39916,39.78393,4.983333333333333,364.929096160698,1.220498649366883,4.393795137720779,False,False,False,False,False
9114,2008-02-03 11:34:47,116.41125,39.8016,8.733333333333333,2218.425386249579,4.233636233300723,15.241090439882605,False,False,False,False,False
9114,2008-02-03 11:44:46,116.3926,39.83098,9.983333333333333,3631.9694806517496,6.0633881146106,21.82819721259816,False,False,False,False,False
9114,2008-02-03 11:49:46,116.33975,39.83687,5.0,4571.003663028198,15.236678876760662,54.852043956338385,False,False,False,False,True
9114,2008-02-03 11:59:46,116.34206,39.86311,10.0,2920.1725032667164,4.8669541721111935,17.521035019600298,False,False,False,False,False
9114,2008-02-03 12:04:46,116.34275,39.88233,5.0,2134.85493721637,7.116183124054567,25.61825924659644,False,False,False,False,False
9114,2008-02-03 12:21:51,116.35921,39.9108,17.083333333333332,3460.3717424480765,3.37597243165666,12.153500753963977,False,False,False,False,False
9114,2008-02-03 12:35:50,116.36803,39.89881,13.983333333333333,1530.0853101156956,1.8237012039519613,6.565324334227061,False,False,False,False,False
