taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
694,2008-02-02 13:36:57,116.45418,39.89184,,,,,False,False,False,False,False
694,2008-02-02 13:41:57,116.45458,39.89221,5.0,53.46163476674222,0.17820544922247408,0.6415396172009067,False,False,False,False,False
694,2008-02-02 13:44:33,116.45777,39.89619,2.6,519.3442449053915,3.329129775034561,11.98486719012442,False,False,False,False,False
694,2008-02-02 13:49:33,116.43804,39.89253,5.0,1735.6586568063033,5.785528856021011,20.82790388167564,False,False,False,False,False
694,2008-02-02 13:54:33,116.42202,39.89232,5.0,1370.352277422322,4.567840924741073,16.444227329067864,False,False,False,False,False
694,2008-02-02 13:59:33,116.41264,39.88736,5.0,973.11211871902,3.2437070623967332,11.677345424628239,False,False,False,False,False
694,2008-02-02 14:04:17,116.39257,39.88001,4.733333333333333,1900.8581315264196,6.693162434952182,24.095384765827855,False,False,False,False,False
694,2008-02-02 14:09:17,116.36624,39.86888,5.0,2569.2562430104686,8.564187476701562,30.831074916125626,False,False,False,False,False
694,2008-02-02 14:14:17,116.34269,39.88851,5.0,2968.0009196760293,9.893336398920098,35.616011036112354,False,False,False,False,False
694,2008-02-02 14:19:17,116.33624,39.90041,5.0,1431.8190549897436,4.772730183299145,17.18182865987692,False,False,False,False,False
694,2008-02-02 14:24:17,116.3297,39.90563,5.0,805.4211501039681,2.684737167013227,9.665053801247618,False,False,False,False,False
694,2008-02-02 14:27:10,116.31799,39.90654,2.8833333333333333,1006.4154686284161,5.817430454499515,20.942749636198254,False,False,False,False,False
694,2008-02-02 14:29:17,116.30738,39.90673,2.1166666666666667,907.506816658805,7.145722965817362,25.724602676942503,False,False,False,False,False
694,2008-02-02 14:32:10,116.30556,39.90836,2.8833333333333333,238.69346198175904,1.3797309941142142,4.967031578811171,False,False,False,False,False
694,2008-02-02 14:36:06,116.3039,39.90155,3.933333333333333,769.3423043354537,3.259925018370567,11.73573006613404,False,False,False,False,False
694,2008-02-02 14:41:06,116.25895,39.89596,5.0,3893.9014679202137,12.979671559734046,46.72681761504256,False,False,False,False,False
694,2008-02-02 14:46:06,116.25783,39.8991,5.0,361.56078174691595,1.2052026058230532,4.338729380962992,False,False,False,False,False
694,2008-02-02 14:49:38,116.25475,39.89919,3.533333333333333,263.5891066087285,1.2433448424940023,4.476041432978408,False,False,False,False,False
694,2008-02-02 14:54:38,116.26688,39.89892,5.0,1037.7842411658173,3.459280803886058,12.453410893989808,False,False,False,False,False
694,2008-02-02 14:59:38,116.27085,39.87513,5.0,2663.1995541591045,8.877331847197015,31.958394649909252,False,False,False,False,False
694,2008-02-02 15:09:38,116.27085,39.87515,10.0,2.2206446808467972,0.0037010744680779956,0.013323868085080784,False,False,False,False,False
694,2008-02-02 15:14:38,116.27082,39.87515,5.0,2.566475256683198,0.008554917522277326,0.030797703080198375,False,False,False,False,False
694,2008-02-02 15:17:56,116.27194,39.87289,3.3,268.6039844802203,1.3565857802031327,4.883708808731278,False,False,False,False,False
694,2008-02-02 15:22:56,116.31377,39.88732,5.0,3920.587951452162,13.068626504840541,47.04705541742595,False,False,False,False,False
694,2008-02-02 15:27:55,116.34595,39.88809,4.983333333333333,2753.797889124726,9.21002638503253,33.156094986117104,False,False,False,False,False
694,2008-02-02 15:34:37,116.35296,39.87704,6.7,1365.6005810828801,3.3970163708529357,12.229258935070568,False,False,False,False,False
694,2008-02-02 15:36:54,116.34501,39.87657,2.283333333333333,682.0987845455322,4.9788232448578995,17.92376368148844,False,False,False,False,False
694,2008-02-02 15:46:54,116.30455,39.90402,10.0,4611.378100238453,7.6856301670640885,27.668268601430718,False,False,False,False,False
694,2008-02-02 15:47:49,116.30607,39.90541,0.9166666666666666,201.77707852558538,3.668674155010643,13.207226958038316,False,False,False,False,False
694,2008-02-02 15:52:48,116.30396,39.88829,4.983333333333333,1909.424988840049,6.386036751973409,22.989732307104273,False,False,False,False,False
694,2008-02-02 15:57:48,116.29481,39.88348,5.0,947.5083639456074,3.1583612131520247,11.37010036734729,False,False,False,False,False
694,2008-02-02 16:02:48,116.29493,39.88332,5.0,20.51743625535589,0.06839145418451963,0.24620923506427067,False,False,False,False,False
694,2008-02-02 16:07:48,116.2949,39.88311,5.0,23.45758927446743,0.07819196424822476,0.2814910712936092,False,False,False,False,False
694,2008-02-02 16:12:48,116.29518,39.88286,5.0,36.66284735746949,0.12220949119156496,0.43995416828963385,False,False,False,False,False
