taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
10251,2008-02-02 13:33:36,116.31101,39.88397,,,,,False,False,False,False,False
10251,2008-02-02 13:44:13,116.31107,39.88386,10.616666666666667,13.248080078071416,0.020797613937317765,0.07487141017434396,False,False,False,False,False
10251,2008-02-02 13:44:19,116.31107,39.88386,0.1,0.0,0.0,0.0,False,False,False,False,False
10251,2008-02-02 13:49:15,116.3098,39.87617,4.933333333333334,860.7223452404855,2.9078457609475863,10.468244739411311,False,False,False,False,False
10251,2008-02-02 13:49:21,116.31021,39.87615,0.1,35.14487376612726,5.857478961021211,21.08692425967636,False,False,False,False,False
10251,2008-02-02 13:51:11,116.31163,39.87629,1.8333333333333333,122.46845365821379,1.1133495787110343,4.008058483359724,False,False,False,False,False
10251,2008-02-02 13:54:16,116.31133,39.88627,3.0833333333333335,1108.399990478771,5.991351299885249,21.5688646795869,False,False,False,False,False
10251,2008-02-02 13:56:12,116.31437,39.88768,1.9333333333333333,303.5170817986875,2.6165265672300646,9.419495642028233,False,False,False,False,False
10251,2008-02-02 13:59:18,116.32551,39.88854,3.1,957.6110857647193,5.148446697659781,18.534408111575214,False,False,False,False,False
10251,2008-02-02 14:01:14,116.34667,39.88803,1.9333333333333333,1810.7608225322801,15.610007090795518,56.19602552686386,False,False,False,False,True
10251,2008-02-02 14:04:20,116.35679,39.88767,3.1,866.5203699954865,4.6587116666424,16.771361999912642,False,False,False,False,False
10251,2008-02-02 14:06:16,116.364,39.88781,1.9333333333333333,616.892638192892,5.318039984421483,19.144943943917337,False,False,False,False,False
10251,2008-02-02 14:09:21,116.37459,39.8878,3.0833333333333335,905.7999206667306,4.8962157873877326,17.62637683459584,False,False,False,False,False
10251,2008-02-02 14:11:17,116.37784,39.88787,1.9333333333333333,278.09222599903785,2.3973467758537748,8.63044839307359,False,False,False,False,False
10251,2008-02-02 14:19:25,116.40536,39.89149,8.133333333333333,2387.887278377166,4.8932116360187825,17.615561889667617,False,False,False,False,False
10251,2008-02-02 14:24:26,116.41233,39.89613,5.016666666666667,787.8936763279972,2.6175869645448415,9.42331307236143,False,False,False,False,False
10251,2008-02-02 14:27:30,116.41223,39.90314,3.066666666666667,778.3862380255356,4.230359989269215,15.229295961369175,False,False,False,False,False
10251,2008-02-02 14:29:28,116.41079,39.90476,1.9666666666666666,217.98536163751598,1.847333573199288,6.6504008635174365,False,False,False,False,False
10251,2008-02-02 14:34:30,116.41202,39.90022,5.033333333333333,514.9456808877072,1.7051181486347922,6.138425335085252,False,False,False,False,False
10251,2008-02-02 14:36:44,116.41212,39.89606,2.2333333333333334,461.9750955750762,3.447575340112509,12.411271224405032,False,False,False,False,False
10251,2008-02-02 14:39:31,116.42103,39.89193,2.783333333333333,889.3694894534019,5.325565805110191,19.172036898396687,False,False,False,False,False
10251,2008-02-02 14:41:46,116.4326,39.89222,2.25,990.0843549606376,7.3339581848936115,26.402249465617,False,False,False,False,False
10251,2008-02-02 14:44:33,116.44919,39.89203,2.783333333333333,1419.0676910698517,8.497411323771567,30.590680765577645,False,False,False,False,False
10251,2008-02-02 14:49:17,116.45897,39.8877,4.733333333333333,964.8106577131518,3.397220625750535,12.229994252701927,False,False,False,False,False
10251,2008-02-02 14:54:36,116.4572,39.89585,5.316666666666666,917.4907531568657,2.876146561620269,10.354127621832967,False,False,False,False,False
