taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
9080,2008-02-02 13:44:05,116.5153,40.02141,,,,,False,False,False,False,False
9080,2008-02-02 13:49:05,116.47587,39.98138,5.0,5576.044844946064,18.586816149820212,66.91253813935276,False,False,False,False,True
9080,2008-02-02 13:54:05,116.4454,39.95195,5.0,4177.893363300554,13.926311211001845,50.134720359606646,False,False,False,False,True
9080,2008-02-02 13:59:05,116.46139,39.94968,5.0,1389.4783270841747,4.631594423613915,16.673739925010096,False,False,False,False,False
9080,2008-02-02 14:04:05,116.46389,39.95034,5.0,225.85932743169852,0.7528644247723284,2.7103119291803823,False,False,False,False,False
9080,2008-02-02 14:09:05,116.46393,39.95036,5.0,4.0762318638546065,0.013587439546182021,0.04891478236625528,False,False,False,False,False
9080,2008-02-02 14:14:05,116.46391,39.95039,5.0,3.743887917127163,0.012479626390423876,0.04492665500552596,False,False,False,False,False
9080,2008-02-02 14:19:05,116.46382,39.9504,5.0,7.770740821016463,0.02590246940338821,0.09324888985219755,False,False,False,False,False
9080,2008-02-02 14:24:05,116.46442,39.94963,5.0,99.69223225925819,0.33230744086419395,1.1963067871110982,False,False,False,False,False
9080,2008-02-02 14:29:05,116.45608,39.94809,5.0,732.9406329295672,2.4431354430985572,8.795287595154806,False,False,False,False,False
9080,2008-02-02 14:34:05,116.45374,39.95248,5.0,526.8607381139029,1.7562024603796764,6.322328857366835,False,False,False,False,False
9080,2008-02-02 14:39:05,116.4391,39.93986,5.0,1878.524432114807,6.261748107049357,22.542293185377684,False,False,False,False,False
9080,2008-02-02 14:49:05,116.42269,39.91423,10.0,3172.748128285648,5.287913547142747,19.036488769713888,False,False,False,False,False
9080,2008-02-02 14:54:24,116.42679,39.92301,5.316666666666666,1035.9746780750434,3.2475695237462174,11.691250285486383,False,False,False,False,False
9080,2008-02-02 14:59:05,116.42759,39.93784,4.683333333333334,1648.043168638213,5.864922308321042,21.113720309955752,False,False,False,False,False
9080,2008-02-02 15:04:05,116.38892,39.94763,5.0,3479.1117732271846,11.597039244090615,41.74934127872621,False,False,False,False,False
9080,2008-02-02 15:09:05,116.37276,39.96686,5.0,2542.7685808755405,8.475895269585134,30.513222970506483,False,False,False,False,False
9080,2008-02-02 15:14:05,116.34797,39.97506,5.0,2305.2316054687144,7.684105351562382,27.662779265624575,False,False,False,False,False
9080,2008-02-02 15:14:57,116.34605,39.97198,0.8666666666666667,379.28381486041985,7.293919516546536,26.25811025956753,False,False,False,False,False
9080,2008-02-02 15:19:05,116.34797,39.97745,4.133333333333334,629.1134452278748,2.5367477630156237,9.132291946856245,False,False,False,False,False
9080,2008-02-02 15:24:05,116.37294,39.98608,5.0,2338.215785248522,7.7940526174950735,28.058589422982266,False,False,False,False,False
9080,2008-02-02 15:29:05,116.40508,39.98716,5.0,2747.712143260992,9.15904047753664,32.97254571913191,False,False,False,False,False
9080,2008-02-02 15:34:05,116.44832,39.97954,5.0,3788.999616190993,12.629998720636644,45.46799539429192,False,False,False,False,False
9080,2008-02-02 15:39:05,116.45666,39.99014,5.0,1375.7455276161488,4.5858184253871626,16.508946331393787,False,False,False,False,False
9080,2008-02-02 15:44:05,116.45487,39.99003,5.0,153.3642307806686,0.5112141026022287,1.8403707693680231,False,False,False,False,False
9080,2008-02-02 15:49:05,116.45471,39.98992,5.0,18.32782749626359,0.06109275832087864,0.21993392995516312,False,False,False,False,False
9080,2008-02-02 15:54:05,116.45472,39.98986,5.0,6.716587937469133,0.022388626458230445,0.0805990552496296,False,False,False,False,False
9080,2008-02-02 15:59:05,116.45477,39.98994,5.0,9.855911244446348,0.03285303748148783,0.11827093493335619,False,False,False,False,False
9080,2008-02-02 16:04:05,116.45477,39.99,5.0,6.662066389753962,0.02220688796584654,0.07994479667704754,False,False,False,False,False
9080,2008-02-02 16:09:05,116.45477,39.98998,5.0,2.220688803384572,0.007402296011281908,0.026648265640614868,False,False,False,False,False
9080,2008-02-02 16:58:52,116.45487,39.99006,49.78333333333333,12.322567931989147,0.004125399374619735,0.014851437748631045,False,False,False,False,False
9080,2008-02-02 16:59:04,116.45487,39.99003,0.2,3.3310332386177484,0.2775861032181457,0.9993099715853245,False,False,False,False,False
9080,2008-02-02 17:04:04,116.45485,39.99013,5.0,11.234062553442055,0.03744687517814018,0.13480875064130465,False,False,False,False,False
9080,2008-02-02 17:09:04,116.45486,39.99019,5.0,6.716587818762837,0.02238862606254279,0.08059905382515405,False,False,False,False,False
9080,2008-02-02 17:14:04,116.45484,39.99024,5.0,5.808553749847389,0.01936184583282463,0.06970264499816868,False,False,False,False,False
9080,2008-02-02 17:19:04,116.45489,39.99023,5.0,4.412293655347907,0.014707645517826355,0.05294752386417488,False,False,False,False,False
9080,2008-02-02 17:24:04,116.45484,39.99017,5.0,7.913192859509215,0.026377309531697386,0.09495831431411059,False,False,False,False,False
9080,2008-02-02 17:29:04,116.45479,39.99007,5.0,11.89630221138796,0.039654340704626534,0.14275562653665552,False,False,False,False,False
9080,2008-02-02 17:34:04,116.45489,39.99017,5.0,14.008161952717094,0.04669387317572365,0.16809794343260515,False,False,False,False,False
9080,2008-02-02 17:39:06,116.45504,39.99024,5.033333333333333,14.984316882988734,0.04961694332115475,0.1786209959561571,False,False,False,False,False
9080,2008-02-02 17:44:04,116.4549,39.99022,4.966666666666667,12.161314432499875,0.040809779974831796,0.14691520790939447,False,False,False,False,False
9080,2008-02-02 17:49:04,116.4549,39.99024,5.0,2.220688895969471,0.007402296319898236,0.02664826675163365,False,False,False,False,False
9080,2008-02-02 17:54:04,116.45482,39.99013,5.0,13.994981611998282,0.04664993870666094,0.16793977934397938,False,False,False,False,False
9080,2008-02-02 18:09:04,116.45481,39.99011,15.0,2.379260442416601,0.0026436227137962235,0.009517041769666406,False,False,False,False,False
9080,2008-02-02 18:14:04,116.45482,39.99009,5.0,2.379260524125117,0.00793086841375039,0.028551126289501405,False,False,False,False,False
9080,2008-02-02 18:19:04,116.45485,39.99012,5.0,4.202448920870778,0.01400816306956926,0.05042938705044934,False,False,False,False,False
9080,2008-02-02 18:24:04,116.45484,39.99009,5.0,3.438779469292098,0.01146259823097366,0.04126535363150517,False,False,False,False,False
9080,2008-02-02 18:34:04,116.45479,39.99012,10.0,5.41583994311059,0.009026399905184316,0.03249503965866354,False,False,False,False,False
9080,2008-02-02 18:39:04,116.45478,39.99007,5.0,5.617031261968303,0.018723437539894344,0.06740437514361963,False,False,False,False,False
9080,2008-02-02 18:44:04,116.45476,39.99008,5.0,2.037290753911809,0.0067909691797060304,0.02444748904694171,False,False,False,False,False
9080,2008-02-02 18:49:04,116.45482,39.9901,5.0,5.584858771954287,0.01861619590651429,0.06701830526345144,False,False,False,False,False
