taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
2383,2008-02-02 13:52:25,116.45109,39.9068,,,,,False,False,False,False,False
2383,2008-02-02 13:52:31,116.45176,39.90677,0.1,57.38835681361723,9.564726135602871,34.43301408817034,False,False,False,False,False
2383,2008-02-02 13:57:57,116.4495,39.9115,5.433333333333334,559.610363638357,1.7165962074796226,6.179746346926642,False,False,False,False,False
2383,2008-02-02 14:02:28,116.45483,39.90373,4.516666666666667,975.7120440694131,3.600413446750602,12.961488408302166,False,False,False,False,False
2383,2008-02-02 14:07:30,116.44968,39.89531,5.033333333333333,1033.4413905999138,3.4219913596023637,12.31916889456851,False,False,False,False,False
2383,2008-02-02 14:07:36,116.44968,39.89482,0.1,54.40598218282811,9.067663697138018,32.643589309696864,False,False,False,False,False
2383,2008-02-02 14:12:31,116.42958,39.90435,4.916666666666667,2018.508717476351,6.842402432123223,24.632648755643604,False,False,False,False,False
2383,2008-02-02 14:12:38,116.4296,39.90444,0.11666666666666667,10.138247379187314,1.4483210541696163,5.213955795010619,False,False,False,False,False
2383,2008-02-02 14:17:33,116.43284,39.92269,4.916666666666667,2045.2002379761032,6.932882162630858,24.95837578547109,False,False,False,False,False
2383,2008-02-02 14:17:40,116.43291,39.92262,0.11666666666666667,9.80922594549314,1.4013179922133057,5.044744771967901,False,False,False,False,False
2383,2008-02-02 14:22:41,116.4436,39.92143,5.016666666666667,923.3999131210958,3.067773797744504,11.043985671880215,False,False,False,False,False
2383,2008-02-02 14:32:38,116.45648,39.94008,9.95,2345.262573583381,3.9284130210776897,14.142286875879684,False,False,False,False,False
2383,2008-02-02 14:32:45,116.45648,39.94008,0.11666666666666667,0.0,0.0,0.0,False,False,False,False,False
2383,2008-02-02 14:37:40,116.45648,39.94008,4.916666666666667,0.0,0.0,0.0,False,False,False,False,False
2383,2008-02-02 14:37:46,116.45648,39.94008,0.1,0.0,0.0,0.0,False,False,False,False,False
2383,2008-02-02 14:42:40,116.45648,39.94008,4.9,0.0,0.0,0.0,False,False,False,False,False
2383,2008-02-02 14:42:47,116.45648,39.94008,0.11666666666666667,0.0,0.0,0.0,False,False,False,False,False
2383,2008-02-02 14:47:42,116.45648,39.94008,4.916666666666667,0.0,0.0,0.0,False,False,False,False,False
2383,2008-02-02 14:47:49,116.45648,39.94008,0.11666666666666667,0.0,0.0,0.0,False,False,False,False,False
2383,2008-02-02 14:57:45,116.4565,39.94006,9.933333333333334,2.802376998969731,0.004701974830486126,0.016927109389750054,False,False,False,False,False
2383,2008-02-02 14:57:52,116.4565,39.94006,0.11666666666666667,0.0,0.0,0.0,False,False,False,False,False
2383,2008-02-02 15:02:54,116.4565,39.94006,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
2383,2008-02-02 15:07:49,116.4565,39.94006,4.916666666666667,0.0,0.0,0.0,False,False,False,False,False
2383,2008-02-02 15:07:55,116.4565,39.94006,0.1,0.0,0.0,0.0,False,False,False,False,False
2383,2008-02-02 15:12:57,116.4565,39.94006,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
2383,2008-02-02 15:17:52,116.4565,39.94006,4.916666666666667,0.0,0.0,0.0,False,False,False,False,False
2383,2008-02-02 15:17:59,116.4565,39.94006,0.11666666666666667,0.0,0.0,0.0,False,False,False,False,False
2383,2008-02-02 15:22:54,116.4565,39.94006,4.916666666666667,0.0,0.0,0.0,False,False,False,False,False
2383,2008-02-02 15:28:02,116.4565,39.94006,5.133333333333334,0.0,0.0,0.0,False,False,False,False,False
2383,2008-02-02 15:32:57,116.4565,39.94006,4.916666666666667,0.0,0.0,0.0,False,False,False,False,False
2383,2008-02-02 15:33:04,116.4565,39.94006,0.11666666666666667,0.0,0.0,0.0,False,False,False,False,False
2383,2008-02-02 15:37:59,116.4565,39.94006,4.916666666666667,0.0,0.0,0.0,False,False,False,False,False
2383,2008-02-02 15:38:05,116.4565,39.94006,0.1,0.0,0.0,0.0,False,False,False,False,False
2383,2008-02-02 15:43:00,116.4565,39.94006,4.916666666666667,0.0,0.0,0.0,False,False,False,False,False
2383,2008-02-02 15:43:07,116.4565,39.94006,0.11666666666666667,0.0,0.0,0.0,False,False,False,False,False
2383,2008-02-02 15:48:02,116.4565,39.94006,4.916666666666667,0.0,0.0,0.0,False,False,False,False,False
2383,2008-02-02 15:48:08,116.4565,39.94006,0.1,0.0,0.0,0.0,False,False,False,False,False
