taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
5754,2008-02-02 13:37:07,116.37616,39.93174,,,,,False,False,False,False,False
5754,2008-02-02 13:41:28,116.37301,39.93942,4.35,894.2323081665423,3.4261774259254496,12.334238733331619,False,False,False,False,False
5754,2008-02-02 13:45:50,116.37397,39.94969,4.366666666666666,1143.2624261112812,4.363597046226264,15.70894936641455,False,False,False,False,False
5754,2008-02-02 13:50:42,116.38312,39.96159,4.866666666666666,1535.2988904816466,5.257872912608379,18.928342485390164,False,False,False,False,False
5754,2008-02-02 13:55:33,116.38908,39.94838,4.85,1552.656092505585,5.335587946754588,19.208116608316516,False,False,False,False,False
5754,2008-02-02 13:57:04,116.38852,39.94774,1.5166666666666666,85.67386501654109,0.9414710441378141,3.389295758896131,False,False,False,False,False
5754,2008-02-02 13:59:15,116.37937,39.9477,2.183333333333333,781.9619586518853,5.969175256884621,21.489030924784636,False,False,False,False,False
5754,2008-02-02 14:00:35,116.37594,39.94763,1.3333333333333333,293.2274417994138,3.665343022492672,13.19523488097362,False,False,False,False,False
5754,2008-02-02 14:02:26,116.36786,39.94749,1.85,690.6848318595256,6.2223858726083385,22.400589141390018,False,False,False,False,False
5754,2008-02-02 14:04:17,116.36645,39.94751,1.85,120.51795919189372,1.0857473801071507,3.9086905683857425,False,False,False,False,False
5754,2008-02-02 14:06:38,116.36589,39.94737,2.35,50.31848488518755,0.3568686871289897,1.2847272736643631,False,False,False,False,False
5754,2008-02-02 14:08:58,116.36617,39.94169,2.3333333333333335,631.1244782719617,4.508031987656869,16.228915155564728,False,False,False,False,False
5754,2008-02-02 14:11:50,116.35903,39.93688,2.8666666666666667,810.9494809036078,4.714822563393068,16.973361228215044,False,False,False,False,False
5754,2008-02-02 14:14:41,116.35753,39.9352,2.85,226.34836558216577,1.3236746525272851,4.765228749098227,False,False,False,False,False
5754,2008-02-02 14:18:02,116.35745,39.9353,3.35,13.040007136430585,0.06487565739517705,0.23355236662263737,False,False,False,False,False
5754,2008-02-02 14:21:23,116.3575,39.93534,3.35,6.163613603736491,0.030664744297196473,0.1103930794699073,False,False,False,False,False
5754,2008-02-02 14:25:15,116.35752,39.93533,3.8666666666666667,2.0384276832051023,0.008786326220711647,0.03163077439456193,False,False,False,False,False
5754,2008-02-02 14:29:06,116.3575,39.93527,3.85,6.877836719388493,0.029774184932417718,0.10718706575670378,False,False,False,False,False
5754,2008-02-02 14:34:20,116.35747,39.93532,5.233333333333333,6.115253073546607,0.019475328259702572,0.07011118173492926,False,False,False,False,False
5754,2008-02-02 17:05:13,116.35754,39.93532,150.88333333333333,5.983206059666167,0.0006609086556573696,0.002379271160366531,False,False,False,False,False
5754,2008-02-02 17:07:24,116.3579,39.93881,2.183333333333333,388.7263746925212,2.96737690604978,10.682556861779208,False,False,False,False,False
5754,2008-02-02 17:08:45,116.34925,39.93918,1.35,740.4543323176457,9.141411510094391,32.90908143633981,False,False,False,False,False
5754,2008-02-02 17:10:36,116.33054,39.93691,1.85,1618.9028659361977,14.58471050392971,52.504957814146955,False,False,False,False,True
5754,2008-02-02 17:12:26,116.31002,39.93883,1.8333333333333333,1766.777871436324,16.06161701305749,57.821821247006966,False,False,False,False,True
