taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
9155,2008-02-02 13:45:51,116.32288,39.93105,,,,,False,False,False,False,False
9155,2008-02-02 13:47:01,116.32742,39.93105,1.1666666666666667,388.07776462065476,5.543968066009354,19.958285037633676,False,False,False,False,False
9155,2008-02-02 13:50:53,116.34479,39.93102,3.8666666666666667,1484.7861665755443,6.399940373170449,23.039785343413616,False,False,False,False,False
9155,2008-02-02 13:52:02,116.34719,39.93089,1.15,205.65869301989912,2.980560768404335,10.730018766255606,False,False,False,False,False
9155,2008-02-02 13:55:54,116.3501,39.92009,3.8666666666666667,1224.690084582075,5.278836571474462,19.003811657308063,False,False,False,False,False
9155,2008-02-02 13:57:04,116.3503,39.91564,1.1666666666666667,494.392880632723,7.0627554376103285,25.425919575397185,False,False,False,False,False
9155,2008-02-02 14:00:56,116.3546,39.90578,3.8666666666666667,1154.8746700238316,4.97790806044755,17.920469017611182,False,False,False,False,False
9155,2008-02-02 14:02:06,116.36542,39.90582,1.1666666666666667,925.2405791726792,13.217722559609703,47.58380121459493,False,False,False,False,False
9155,2008-02-02 14:05:58,116.38342,39.90591,3.8666666666666667,1539.2304786589757,6.634614132150757,23.884610875742727,False,False,False,False,False
9155,2008-02-02 14:07:07,116.38342,39.9059,1.15,1.1103282489783277,0.016091713753309096,0.057930169511912745,False,False,False,False,False
9155,2008-02-02 14:10:59,116.38896,39.89902,3.8666666666666667,898.8852339775358,3.874505318868689,13.948219147927281,False,False,False,False,False
9155,2008-02-02 14:16:01,116.38542,39.90993,5.033333333333333,1248.6185986839625,4.134498671138949,14.884195216100215,False,False,False,False,False
9155,2008-02-02 14:17:11,116.38496,39.91671,1.1666666666666667,753.8302519059232,10.769003598656045,38.768412955161764,False,False,False,False,False
9155,2008-02-02 14:21:03,116.37545,39.92131,3.8666666666666667,960.1691983795582,4.138660337842923,14.899177216234524,False,False,False,False,False
9155,2008-02-02 14:22:12,116.3717,39.92125,1.15,320.6635929074108,4.6472984479334905,16.730274412560565,False,False,False,False,False
9155,2008-02-02 14:26:04,116.3679,39.92269,3.8666666666666667,362.07984191401965,1.5606889737673262,5.618480305562374,False,False,False,False,False
9155,2008-02-02 14:27:14,116.36749,39.92266,1.1666666666666667,35.20886249532018,0.5029837499331454,1.8107414997593236,False,False,False,False,False
9155,2008-02-02 14:32:16,116.35184,39.92233,5.033333333333333,1338.4252098036889,4.4318715556413535,15.954737600308873,False,False,False,False,False
9155,2008-02-02 14:36:08,116.34713,39.91736,3.8666666666666667,683.1313174203278,2.9445315406048613,10.600313546177501,False,False,False,False,False
9155,2008-02-02 14:37:17,116.34738,39.91507,1.15,255.16245301394275,3.69800656541946,13.312823635510057,False,False,False,False,False
9155,2008-02-02 14:41:09,116.34693,39.91312,3.8666666666666667,219.9063459502997,0.9478721808202574,3.4123398509529266,False,False,False,False,False
