taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
7938,2008-02-02 13:36:09,116.40911,39.84743,,,,,False,False,False,False,False
7938,2008-02-02 13:41:09,116.40874,39.84767,5.0,41.38626505961068,0.13795421686536893,0.4966351807153282,False,False,False,False,False
7938,2008-02-02 13:46:09,116.40888,39.84746,5.0,26.215019040126545,0.08738339680042181,0.31458022848151856,False,False,False,False,False
7938,2008-02-02 13:51:09,116.40892,39.84681,5.0,72.2517492721532,0.2408391642405107,0.8670209912658385,False,False,False,False,False
7938,2008-02-02 13:56:32,116.40876,39.84745,5.383333333333334,72.36763359771777,0.22404840123132436,0.8065742444327677,False,False,False,False,False
7938,2008-02-02 14:01:09,116.40866,39.84786,4.616666666666666,46.32049815564533,0.16722201500232972,0.601999254008387,False,False,False,False,False
7938,2008-02-02 14:06:09,116.40888,39.84761,5.0,33.54113529192848,0.11180378430642826,0.4024936235031418,False,False,False,False,False
7938,2008-02-02 14:11:09,116.40884,39.84921,5.0,177.6837334444908,0.592279111481636,2.1322048013338897,False,False,False,False,False
7938,2008-02-02 14:16:09,116.40907,39.84796,5.0,140.1785443712189,0.46726181457072963,1.6821425324546266,False,False,False,False,False
7938,2008-02-02 14:21:09,116.40869,39.8475,5.0,60.54972829048119,0.2018324276349373,0.7265967394857743,False,False,False,False,False
7938,2008-02-02 14:26:09,116.40903,39.84757,5.0,30.11848576397031,0.1003949525465677,0.36142182916764376,False,False,False,False,False
7938,2008-02-02 14:31:09,116.40904,39.84753,5.0,4.522976428971187,0.015076588096570625,0.05427571714765425,False,False,False,False,False
7938,2008-02-02 14:36:08,116.40903,39.84747,4.983333333333333,6.716650565104607,0.022463714264563905,0.08086937135243005,False,False,False,False,False
7938,2008-02-02 14:41:08,116.409,39.84759,5.0,13.568929383645274,0.04522976461215091,0.16282715260374328,False,False,False,False,False
7938,2008-02-02 14:46:08,116.4091,39.84725,5.0,38.70874374585154,0.12902914581950514,0.4645049249502185,False,False,False,False,False
7938,2008-02-02 14:56:08,116.40914,39.84736,10.0,12.684186677575276,0.021140311129292128,0.07610512006545166,False,False,False,False,False
7938,2008-02-02 15:01:08,116.40908,39.84734,5.0,5.594610694425434,0.018648702314751447,0.0671353283331052,False,False,False,False,False
7938,2008-02-02 15:06:08,116.40907,39.84732,5.0,2.379847230292342,0.007932824100974473,0.028558166763508103,False,False,False,False,False
7938,2008-02-02 15:16:08,116.40886,39.84745,10.0,23.051183913264776,0.03841863985544129,0.13830710347958866,False,False,False,False,False
7938,2008-02-02 15:21:08,116.40905,39.84785,5.0,47.29588837393862,0.15765296124646205,0.5675506604872634,False,False,False,False,False
7938,2008-02-02 15:26:08,116.40911,39.84777,5.0,10.259998076603702,0.034199993588679006,0.12311997691924442,False,False,False,False,False
7938,2008-02-02 15:31:08,116.40877,39.84762,5.0,33.52749261134981,0.11175830870449936,0.4023299113361977,False,False,False,False,False
7938,2008-02-02 15:36:08,116.40908,39.84705,5.0,68.62412997993722,0.2287470999331241,0.8234895597592468,False,False,False,False,False
7938,2008-02-02 15:41:08,116.40889,39.8475,5.0,52.543746554491285,0.1751458218483043,0.6305249586538955,False,False,False,False,False
7938,2008-02-02 15:46:08,116.40877,39.84759,5.0,14.329352239578062,0.04776450746526021,0.17195222687493675,False,False,False,False,False
7938,2008-02-02 15:51:08,116.40944,39.84689,5.0,96.58544812137687,0.3219514937379229,1.1590253774565225,False,False,False,False,False
7938,2008-02-02 15:56:08,116.40835,39.84758,5.0,120.71342107841568,0.4023780702613856,1.4485610529409882,False,False,False,False,False
7938,2008-02-02 16:01:08,116.40882,39.84757,5.0,40.23953081600997,0.13413176938669988,0.48287436979211956,False,False,False,False,False
7938,2008-02-02 16:06:08,116.40883,39.84754,5.0,3.439140609664993,0.011463802032216643,0.041269687315979915,False,False,False,False,False
7938,2008-02-02 16:11:08,116.40877,39.84761,5.0,9.315346194246994,0.031051153980823313,0.11178415433096393,False,False,False,False,False
7938,2008-02-02 16:16:08,116.40876,39.84763,5.0,2.3798460386231715,0.007932820128743905,0.028558152463478058,False,False,False,False,False
7938,2008-02-02 16:21:08,116.40873,39.84765,5.0,3.394594790217774,0.01131531596739258,0.04073513748261329,False,False,False,False,False
7938,2008-02-02 16:26:08,116.40882,39.84746,5.0,22.45820316614627,0.07486067722048756,0.2694984379937552,False,False,False,False,False
7938,2008-02-02 16:31:08,116.40878,39.84751,5.0,6.522220824609695,0.02174073608203232,0.07826664989531634,False,False,False,False,False
7938,2008-02-02 16:36:08,116.40876,39.8477,5.0,21.165349898118915,0.07055116632706306,0.253984198777427,False,False,False,False,False
7938,2008-02-02 16:41:08,116.40876,39.84766,5.0,4.441268275084855,0.014804227583616185,0.053295219301018264,False,False,False,False,False
7938,2008-02-02 16:46:08,116.40874,39.84769,5.0,3.74500152830643,0.0124833384276881,0.04494001833967716,False,False,False,False,False
7938,2008-02-02 16:51:08,116.40876,39.84754,5.0,16.742481827640997,0.055808272758803325,0.20090978193169198,False,False,False,False,False
7938,2008-02-02 16:56:08,116.40881,39.84763,5.0,10.870529943921778,0.036235099813072595,0.13044635932706133,False,False,False,False,False
7938,2008-02-02 17:01:08,116.40907,39.84741,5.0,33.0426333018288,0.110142111006096,0.3965115996219456,False,False,False,False,False
7938,2008-02-02 17:06:08,116.40907,39.84741,5.0,0.0,0.0,0.0,False,False,False,False,False
7938,2008-02-02 17:11:08,116.40891,39.84711,5.0,36.01434330868075,0.12004781102893583,0.432172119704169,False,False,False,False,False
7938,2008-02-02 17:16:08,116.41032,39.84502,5.0,261.5580289027971,0.871860096342657,3.1386963468335654,False,False,False,False,False
7938,2008-02-02 17:21:08,116.40847,39.84934,5.0,505.11309459629115,1.6837103153209705,6.061357135155494,False,False,False,False,False
7938,2008-02-02 17:26:08,116.41541,39.85586,5.0,936.3731815442964,3.121243938480988,11.236478178531556,False,False,False,False,False
7938,2008-02-02 17:36:08,116.42579,39.8671,10.0,1531.7833591760354,2.5529722652933926,9.190700155056213,False,False,False,False,False
7938,2008-02-02 17:45:14,116.43828,39.87326,9.1,1268.7297680793743,2.323680893918268,8.365251218105765,False,False,False,False,False
7938,2008-02-02 17:50:14,116.41902,39.87004,5.0,1686.101704015139,5.620339013383797,20.23322044818167,False,False,False,False,False
7938,2008-02-02 18:00:14,116.39437,39.84159,10.0,3798.401593134416,6.330669321890693,22.790409558806495,False,False,False,False,False
7938,2008-02-02 18:05:14,116.3883,39.81654,5.0,2829.459720075087,9.431532400250289,33.95351664090104,False,False,False,False,False
7938,2008-02-02 18:10:14,116.38106,39.80488,5.0,1435.405579469855,4.784685264899516,17.22486695363826,False,False,False,False,False
7938,2008-02-02 18:13:57,116.37075,39.80119,3.716666666666667,973.3609301552759,4.364847220427246,15.713449993538088,False,False,False,False,False
7938,2008-02-02 18:18:57,116.39125,39.80159,5.0,1756.1969059406188,5.853989686468729,21.074362871287427,False,False,False,False,False
7938,2008-02-02 18:23:57,116.39652,39.80209,5.0,454.72531727919016,1.5157510575973006,5.456703807350282,False,False,False,False,False
7938,2008-02-02 18:28:57,116.3963,39.81419,5.0,1343.606550130282,4.478688500434273,16.12327860156338,False,False,False,False,False
7938,2008-02-02 18:33:57,116.39539,39.83283,5.0,2071.0882198972504,6.903627399657501,24.853058638767003,False,False,False,False,False
7938,2008-02-02 18:38:57,116.39453,39.85464,5.0,2422.7182612530546,8.075727537510183,29.072619135036657,False,False,False,False,False
7938,2008-02-02 18:40:28,116.40077,39.85538,1.5166666666666666,540.2672034282856,5.937002235475666,21.3732080477124,False,False,False,False,False
7938,2008-02-02 18:45:28,116.40838,39.84458,5.0,1364.5851378475706,4.548617126158569,16.375021654170848,False,False,False,False,False
7938,2008-02-02 18:55:28,116.39626,39.83506,10.0,1481.0353131974705,2.4683921886624507,8.886211879184822,False,False,False,False,False
7938,2008-02-02 19:00:28,116.39584,39.81231,5.0,2526.216769399405,8.420722564664684,30.314601232792864,False,False,False,False,False
7938,2008-02-02 19:04:23,116.39147,39.80166,3.9166666666666665,1240.2813513539443,5.277792984484869,19.00005474414553,False,False,False,False,False
7938,2008-02-02 19:09:23,116.39634,39.81184,5.0,1204.7767470117994,4.0159224900393315,14.457320964141594,False,False,False,False,False
7938,2008-02-02 19:14:23,116.39567,39.8265,5.0,1628.7273149329549,5.429091049776516,19.54472777919546,False,False,False,False,False
7938,2008-02-02 19:19:23,116.40154,39.84137,5.0,1725.8056779530275,5.752685593176758,20.709668135436328,False,False,False,False,False
7938,2008-02-02 19:22:08,116.39498,39.85436,2.75,1547.7185600013745,9.380112484856815,33.768404945484534,False,False,False,False,False
7938,2008-02-02 19:27:07,116.40667,39.85526,4.983333333333333,1005.3438638539347,3.3623540597121564,12.104474614963763,False,False,False,False,False
7938,2008-02-02 19:32:07,116.41495,39.85572,5.0,710.3878062153259,2.367959354051086,8.524653674583911,False,False,False,False,False
7938,2008-02-02 19:37:08,116.42132,39.86419,5.016666666666667,1086.9811785141164,3.611233151209689,13.00043934435488,False,False,False,False,False
7938,2008-02-02 19:37:53,116.4225,39.86423,0.75,101.06169934802996,2.2458155410673326,8.084935947842398,False,False,False,False,False
7938,2008-02-02 19:42:53,116.43064,39.86697,5.0,760.0135849544331,2.533378616514777,9.120163019453198,False,False,False,False,False
7938,2008-02-02 19:45:10,116.43147,39.86722,2.283333333333333,76.24639699833313,0.5565430437834534,2.0035549576204326,False,False,False,False,False
7938,2008-02-02 19:50:10,116.43349,39.87348,5.0,716.2243463285388,2.387414487761796,8.594692155942466,False,False,False,False,False
7938,2008-02-02 19:55:10,116.41577,39.88238,5.0,1809.5238713274769,6.031746237758256,21.71428645592972,False,False,False,False,False
7938,2008-02-02 19:55:21,116.41577,39.88239,0.18333333333333332,1.1103237331291649,0.10093852119356045,0.36337867629681764,False,False,False,False,False
7938,2008-02-02 20:00:10,116.43213,39.88298,4.816666666666666,1400.9637799271957,4.847625536080262,17.451451929888943,False,False,False,False,False
7938,2008-02-02 20:02:27,116.44269,39.88305,2.283333333333333,903.3295311094244,6.59364621247755,23.73712636491918,False,False,False,False,False
7938,2008-02-02 20:07:27,116.43418,39.88612,5.0,803.7816634053536,2.6792722113511784,9.645379960864243,False,False,False,False,False
7938,2008-02-02 20:08:48,116.43394,39.89006,1.35,437.949348395775,5.406782078960186,19.46441548425667,False,False,False,False,False
7938,2008-02-02 20:18:48,116.42844,39.92754,10.0,4188.001695902627,6.9800028265043785,25.128010175415763,False,False,False,False,False
7938,2008-02-02 20:23:48,116.42923,39.93918,5.0,1294.1910816284485,4.313970272094829,15.530292979541384,False,False,False,False,False
7938,2008-02-02 20:41:18,116.43603,39.93988,17.5,586.3641221843711,0.5584420211279725,2.010391276060701,False,False,False,False,False
7938,2008-02-02 20:42:11,116.43424,39.93999,0.8833333333333333,153.47560761691102,2.8957661814511515,10.424758253224146,False,False,False,False,False
7938,2008-02-02 20:43:48,116.43203,39.93977,1.6166666666666667,190.45879175548237,1.9634926985101275,7.068573714636459,False,False,False,False,False
7938,2008-02-02 20:48:48,116.40553,39.94782,5.0,2434.788421013414,8.115961403378046,29.217461052160967,False,False,False,False,False
7938,2008-02-02 20:53:48,116.37185,39.94754,5.0,2878.4268249422025,9.594756083140675,34.54112189930643,False,False,False,False,False
7938,2008-02-02 20:58:48,116.35457,39.94624,5.0,1483.786027318459,4.9459534243948635,17.80543232782151,False,False,False,False,False
7938,2008-02-02 20:59:22,116.35374,39.94655,0.5666666666666667,78.84259787394203,2.318899937468883,8.34803977488798,False,False,False,False,False
7938,2008-02-02 21:04:22,116.3536,39.94659,5.0,12.762196719616712,0.042540655732055704,0.15314636063540055,False,False,False,False,False
7938,2008-02-02 21:09:22,116.35353,39.94649,5.0,12.612362116860309,0.04204120705620103,0.1513483454023237,False,False,False,False,False
7938,2008-02-02 21:14:22,116.35342,39.94648,5.0,9.46599823317704,0.031553327443923466,0.11359197879812448,False,False,False,False,False
7938,2008-02-02 21:19:22,116.35343,39.94648,5.0,0.8546048786673538,0.002848682928891179,0.010255258544008246,False,False,False,False,False
7938,2008-02-02 21:24:22,116.35347,39.94655,5.0,8.490879874230993,0.02830293291410331,0.10189055849077192,False,False,False,False,False
7938,2008-02-02 21:29:22,116.35338,39.94666,5.0,14.433727234592476,0.04811242411530826,0.17320472681510973,False,False,False,False,False
7938,2008-02-02 21:34:22,116.35072,39.94681,5.0,227.9333581827402,0.759777860609134,2.7352002981928822,False,False,False,False,False
7938,2008-02-02 21:39:22,116.35273,39.93634,5.0,1175.1450083672244,3.917150027890748,14.101740100406692,False,False,False,False,False
7938,2008-02-02 21:43:12,116.35708,39.94349,3.8333333333333335,876.6339782077313,3.811452079164049,13.721227484990576,False,False,False,False,False
7938,2008-02-02 21:48:12,116.35022,39.94816,5.0,782.6724890906032,2.608908296968677,9.392069869087239,False,False,False,False,False
7938,2008-02-02 21:51:54,116.35026,39.95442,3.7,695.0793458481946,3.1309880443612372,11.271556959700455,False,False,False,False,False
7938,2008-02-02 22:04:58,116.35265,39.93103,13.066666666666666,2605.094596556528,3.3228247405057756,11.962169065820792,False,False,False,False,False
7938,2008-02-02 22:08:59,116.35887,39.92261,4.016666666666667,1075.527712673582,4.462770592006565,16.065974131223633,False,False,False,False,False
7938,2008-02-02 22:13:59,116.36907,39.92088,5.0,892.916796808337,2.9763893226944567,10.715001561700044,False,False,False,False,False
7938,2008-02-02 22:15:23,116.37555,39.92075,1.4,554.1788511303266,6.597367275361031,23.750522191299712,False,False,False,False,False
7938,2008-02-02 22:20:23,116.36815,39.91338,5.0,1034.3688406270198,3.4478961354233992,12.412426087524237,False,False,False,False,False
7938,2008-02-02 22:25:23,116.35696,39.90874,5.0,1086.6838860714904,3.6222796202383014,13.040206632857885,False,False,False,False,False
7938,2008-02-02 22:30:23,116.35697,39.89974,5.0,999.2955020001402,3.330985006667134,11.991546024001682,False,False,False,False,False
7938,2008-02-02 22:35:23,116.35716,39.89652,5.0,357.8942677556221,1.1929808925187402,4.294731213067465,False,False,False,False,False
7938,2008-02-02 22:40:23,116.35785,39.88041,5.0,1789.7067610077272,5.965689203359091,21.476481132092726,False,False,False,False,False
7938,2008-02-02 22:45:23,116.35788,39.8691,5.0,1255.77710647821,4.1859236882607,15.06932527773852,False,False,False,False,False
7938,2008-02-02 22:50:23,116.36351,39.86224,5.0,901.2208318794775,3.004069439598258,10.81464998255373,False,False,False,False,False
7938,2008-02-02 22:51:25,116.36472,39.86235,1.0333333333333334,104.25172828429844,1.6814794884564261,6.053326158443134,False,False,False,False,False
7938,2008-02-02 22:56:25,116.36522,39.85569,5.0,740.7093051263996,2.4690310170879988,8.888511661516796,False,False,False,False,False
7938,2008-02-02 23:01:25,116.40809,39.85266,5.0,3684.003569219194,12.280011897397314,44.20804283063033,False,False,False,False,False
7938,2008-02-02 23:06:25,116.40872,39.84753,5.0,572.1389300846198,1.9071297669487326,6.865667161015438,False,False,False,False,False
7938,2008-02-02 23:16:25,116.40715,39.8465,10.0,176.44637601482648,0.29407729335804417,1.058678256088959,False,False,False,False,False
7938,2008-02-02 23:21:25,116.40849,39.84753,5.0,161.9596894040659,0.5398656313468864,1.943516272848791,False,False,False,False,False
7938,2008-02-02 23:26:24,116.40853,39.84757,4.983333333333333,5.607504579361253,0.018754195917596164,0.06751510530334619,False,False,False,False,False
7938,2008-02-02 23:31:24,116.40855,39.84759,5.0,2.8037518443525977,0.009345839481175325,0.033645022132231174,False,False,False,False,False
7938,2008-02-02 23:36:24,116.40872,39.8475,5.0,17.65038258359776,0.05883460861199254,0.21180459100317314,False,False,False,False,False
7938,2008-02-02 23:41:24,116.40854,39.84758,5.0,17.78241333795346,0.05927471112651154,0.21338896005544153,False,False,False,False,False
7938,2008-02-02 23:46:24,116.40861,39.84761,5.0,6.8545879060541655,0.022848626353513885,0.08225505487264999,False,False,False,False,False
7938,2008-02-02 23:51:24,116.40865,39.84774,5.0,14.834523129916809,0.04944841043305603,0.1780142775590017,False,False,False,False,False
7938,2008-02-02 23:56:24,116.40892,39.84793,5.0,31.28891069238366,0.1042963689746122,0.3754669283086039,False,False,False,False,False
7938,2008-02-03 00:01:24,116.40831,39.84737,5.0,81.18819001940922,0.2706273000646974,0.9742582802329106,False,False,False,False,False
7938,2008-02-03 00:06:24,116.40903,39.84782,5.0,79.33131985328143,0.2644377328442714,0.9519758382393771,False,False,False,False,False
7938,2008-02-03 00:21:24,116.40873,39.84767,15.0,30.60367109206766,0.03400407899118629,0.12241468436827066,False,False,False,False,False
7938,2008-02-03 00:36:24,116.40867,39.84751,15.0,18.492324950356778,0.02054702772261864,0.07396929980142711,False,False,False,False,False
7938,2008-02-03 00:41:24,116.40868,39.84752,5.0,1.401876404733204,0.00467292134911068,0.016822516856798447,False,False,False,False,False
7938,2008-02-03 00:46:24,116.40802,39.84727,5.0,62.93712033909735,0.2097904011303245,0.7552454440691682,False,False,False,False,False
7938,2008-02-03 00:51:24,116.40834,39.84748,5.0,35.96806872011896,0.11989356240039652,0.4316168246414275,False,False,False,False,False
7938,2008-02-03 00:56:24,116.4085,39.84759,5.0,18.348767562914798,0.06116255854304933,0.22018521075497757,False,False,False,False,False
7938,2008-02-03 01:01:24,116.40851,39.84753,5.0,6.716650538155624,0.02238883512718541,0.08059980645786748,False,False,False,False,False
7938,2008-02-03 01:06:24,116.40845,39.84751,5.0,5.5945990955426925,0.018648663651808974,0.06713518914651231,False,False,False,False,False
7938,2008-02-03 01:16:24,116.40859,39.84759,10.0,14.915099682287973,0.024858499470479956,0.08949059809372785,False,False,False,False,False
7938,2008-02-03 01:21:24,116.40856,39.84756,5.0,4.205627876799835,0.014018759589332784,0.05046753452159802,False,False,False,False,False
7938,2008-02-03 01:26:24,116.40788,39.84689,5.0,94.4507802322985,0.31483593410766164,1.1334093627875819,False,False,False,False,False
7938,2008-02-03 01:31:24,116.4079,39.84681,5.0,9.045955092629558,0.030153183642098527,0.1085514611115547,False,False,False,False,False
7938,2008-02-03 01:36:24,116.40789,39.84675,5.0,6.716650881433474,0.022388836271444914,0.0805998105772017,False,False,False,False,False
7938,2008-02-03 01:46:24,116.40861,39.84755,10.0,108.10653742473346,0.18017756237455576,0.6486392245484007,False,False,False,False,False
7938,2008-02-03 01:51:24,116.40861,39.84755,5.0,0.0,0.0,0.0,False,False,False,False,False
7938,2008-02-03 01:56:24,116.4086,39.84755,5.0,0.8558345558499326,0.002852781852833109,0.010270014670199192,False,False,False,False,False
7938,2008-02-03 02:01:24,116.4086,39.84756,5.0,1.110317045311481,0.0037010568177049366,0.013323804543737772,False,False,False,False,False
7938,2008-02-03 02:16:24,116.40871,39.84756,15.0,9.41417875822607,0.01046019862025119,0.037656715032904284,False,False,False,False,False
7938,2008-02-03 04:00:23,116.40867,39.84763,103.98333333333333,8.49273943816173,0.0013612340820903558,0.004900442695525281,False,False,False,False,False
7938,2008-02-03 04:06:23,116.40861,39.84758,6.0,7.5622984151712735,0.02100638448658687,0.07562298415171274,False,False,False,False,False
7938,2008-02-03 04:11:23,116.40863,39.84761,5.0,3.7450023951353124,0.012483341317117707,0.04494002874162375,False,False,False,False,False
7938,2008-02-03 04:16:23,116.40873,39.84768,5.0,11.560816228544807,0.038536054095149354,0.1387297947425377,False,False,False,False,False
7938,2008-02-03 04:26:23,116.40862,39.84763,10.0,10.929163598649543,0.018215272664415905,0.06557498159189726,False,False,False,False,False
7938,2008-02-03 04:31:23,116.40862,39.84763,5.0,0.0,0.0,0.0,False,False,False,False,False
7938,2008-02-03 04:36:23,116.40864,39.84762,5.0,2.0402472269281553,0.006800824089760518,0.024482966723137864,False,False,False,False,False
7938,2008-02-03 04:41:23,116.40884,39.84761,5.0,17.15264897309922,0.05717549657699741,0.20583178767719068,False,False,False,False,False
7938,2008-02-03 04:51:23,116.40869,39.84753,10.0,15.61093316590812,0.0260182219431802,0.09366559899544873,False,False,False,False,False
7938,2008-02-03 04:56:23,116.40858,39.84756,5.0,9.986092114037707,0.03328697371345902,0.11983310536845247,False,False,False,False,False
7938,2008-02-03 05:01:23,116.40847,39.84754,5.0,9.672538610965407,0.03224179536988469,0.11607046333158488,False,False,False,False,False
7938,2008-02-03 05:06:23,116.4079,39.84742,5.0,50.569434508011234,0.16856478169337077,0.6068332140961348,False,False,False,False,False
7938,2008-02-03 05:11:23,116.40845,39.84755,5.0,49.23431450912071,0.16411438169706902,0.5908117741094485,False,False,False,False,False
7938,2008-02-03 05:16:23,116.40846,39.84758,5.0,3.439140585496547,0.011463801951655157,0.04126968702595857,False,False,False,False,False
7938,2008-02-03 05:21:23,116.40867,39.84762,5.0,18.513132485778286,0.06171044161926095,0.22215758982933945,False,False,False,False,False
7938,2008-02-03 05:26:23,116.40868,39.84762,5.0,0.8558336878868544,0.002852778959622848,0.010270004254642253,False,False,False,False,False
7938,2008-02-03 05:31:23,116.40868,39.84761,5.0,1.1103170558650177,0.0037010568528833923,0.013323804670380213,False,False,False,False,False
7938,2008-02-03 05:36:23,116.40866,39.84762,5.0,2.040247434939013,0.006800824783130044,0.02448296921926816,False,False,False,False,False
7938,2008-02-03 05:41:23,116.40874,39.84759,5.0,7.61394374298944,0.025379812476631465,0.09136732491587328,False,False,False,False,False
7938,2008-02-03 05:46:23,116.40867,39.84761,5.0,6.3891588184432075,0.02129719606147736,0.0766699058213185,False,False,False,False,False
7938,2008-02-03 05:51:23,116.40831,39.84747,5.0,34.5092547051635,0.11503084901721167,0.414111056461962,False,False,False,False,False
7938,2008-02-03 05:56:23,116.40857,39.8476,5.0,26.52323820582836,0.08841079401942786,0.3182788584699403,False,False,False,False,False
7938,2008-02-03 06:01:23,116.40846,39.8476,5.0,9.41417329481396,0.03138057764937987,0.11297007953776753,False,False,False,False,False
7938,2008-02-03 06:06:23,116.40845,39.84761,5.0,1.4018757360326615,0.004672919120108872,0.01682250883239194,False,False,False,False,False
7938,2008-02-03 06:11:23,116.40857,39.84758,5.0,10.796680018731598,0.03598893339577199,0.12956016022477918,False,False,False,False,False
7938,2008-02-03 06:16:23,116.40829,39.84768,5.0,26.410642748097747,0.08803547582699249,0.316927712977173,False,False,False,False,False
7938,2008-02-03 06:21:23,116.40835,39.84765,5.0,6.120739193486036,0.020402463978286784,0.07344887032183242,False,False,False,False,False
7938,2008-02-03 06:26:23,116.40822,39.84772,5.0,13.571714412527507,0.04523904804175836,0.1628605729503301,False,False,False,False,False
7938,2008-02-03 06:31:23,116.40862,39.84754,5.0,39.64026019136726,0.13213420063789086,0.4756831222964071,False,False,False,False,False
7938,2008-02-03 06:36:23,116.40814,39.85221,5.0,520.1429144043633,1.733809714681211,6.2417149728523595,False,False,False,False,False
7938,2008-02-03 06:41:23,116.39729,39.84991,5.0,963.0105494065087,3.2100351646883625,11.556126592878105,False,False,False,False,False
7938,2008-02-03 06:45:51,116.38601,39.86073,4.466666666666667,1541.1126199156724,5.750420223565942,20.701512804837392,False,False,False,False,False
7938,2008-02-03 06:50:51,116.41581,39.8698,5.0,2741.404943087958,9.13801647695986,32.8968593170555,False,False,False,False,False
7938,2008-02-03 06:55:51,116.41265,39.89849,5.0,3196.9670388721506,10.656556796240501,38.36360446646581,False,False,False,False,False
7938,2008-02-03 06:58:06,116.42157,39.90637,2.25,1160.7647595237172,8.59825747795346,30.95372692063246,False,False,False,False,False
7938,2008-02-03 07:03:06,116.43289,39.89536,5.0,1559.3473056120547,5.197824352040183,18.71216766734466,False,False,False,False,False
7938,2008-02-03 07:06:53,116.43397,39.88907,3.783333333333333,704.4768076234358,3.1034220600151357,11.172319416054489,False,False,False,False,False
7938,2008-02-03 07:08:06,116.43642,39.88763,1.2166666666666666,263.5852889287612,3.6107573825857697,12.998726577308771,False,False,False,False,False
7938,2008-02-03 07:13:06,116.42756,39.88286,5.0,924.5787328702327,3.0819291095674424,11.094944794442792,False,False,False,False,False
7938,2008-02-03 07:24:26,116.43388,39.88964,11.333333333333334,926.7893392062224,1.36292549883268,4.906531795797648,False,False,False,False,False
7938,2008-02-03 07:34:29,116.3996,39.89126,10.05,2937.486274921373,4.871453192241083,17.5372314920679,False,False,False,False,False
7938,2008-02-03 07:39:29,116.37825,39.89896,5.0,2016.1889314935913,6.720629771645305,24.1942671779231,False,False,False,False,False
7938,2008-02-03 07:49:29,116.30439,39.93038,10.0,7214.594579521458,12.02432429920243,43.287567477128746,False,False,False,False,False
7938,2008-02-03 07:53:09,116.2988,39.93773,3.6666666666666665,945.6819467861056,4.298554303573208,15.474795492863548,False,False,False,False,False
7938,2008-02-03 07:56:12,116.29808,39.93093,3.05,757.5309391960163,4.13951332893998,14.902247984183928,False,False,False,False,False
7938,2008-02-03 08:03:01,116.30551,39.86991,6.816666666666666,6804.945888469947,16.638009507261483,59.89683422614134,False,False,False,False,True
7938,2008-02-03 08:13:01,116.28129,39.88827,10.0,2906.6124580122573,4.844354096687096,17.439674748073546,False,False,False,False,False
7938,2008-02-03 08:29:10,116.40337,39.85533,16.15,11066.210837130362,11.42023822201276,41.112857599245935,False,False,False,False,False
7938,2008-02-03 08:43:20,116.39241,39.87036,14.166666666666666,1914.255314860246,2.2520650763061716,8.107434274702218,False,False,False,False,False
7938,2008-02-03 08:48:20,116.34278,39.88158,5.0,4424.749408165497,14.749164693884989,53.09699289798596,False,False,False,False,True
7938,2008-02-03 08:53:20,116.31057,39.88625,5.0,2803.555952473024,9.345186508243414,33.64267142967629,False,False,False,False,False
7938,2008-02-03 09:04:58,116.32825,39.88511,11.633333333333333,1517.566062775744,2.174163413718831,7.826988289387791,False,False,False,False,False
7938,2008-02-03 09:09:58,116.33626,39.88801,5.0,757.0274972892054,2.523424990964018,9.084329967470465,False,False,False,False,False
7938,2008-02-03 09:14:58,116.34167,39.88728,5.0,469.7821559444731,1.5659405198149103,5.637385871333677,False,False,False,False,False
7938,2008-02-03 09:16:15,116.34094,39.8818,1.2833333333333334,611.6532847373318,7.9435491524328805,28.59677694875837,False,False,False,False,False
7938,2008-02-03 09:30:05,116.30615,39.89818,13.833333333333334,3487.405304332948,4.2016931377505395,15.126095295901942,False,False,False,False,False
7938,2008-02-03 09:35:05,116.29602,39.90703,5.0,1309.96207606232,4.366540253541067,15.71954491274784,False,False,False,False,False
7938,2008-02-03 09:47:51,116.32906,39.90983,12.766666666666667,2842.2324651641447,3.710486246950581,13.357750489022092,False,False,False,False,False
7938,2008-02-03 09:49:35,116.33095,39.91239,1.7333333333333334,326.9717059322054,3.1439587108865905,11.318251359191725,False,False,False,False,False
7938,2008-02-03 09:54:35,116.34002,39.90709,5.0,973.5327751193889,3.245109250397963,11.682393301432667,False,False,False,False,False
7938,2008-02-03 09:57:47,116.34316,39.91431,3.2,845.4227111797331,4.403243287394443,15.851675834619996,False,False,False,False,False
