taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
9186,2008-02-02 21:10:13,116.71112,40.04871,,,,,False,False,False,False,False
9186,2008-02-02 21:11:14,116.71111,40.04873,1.0166666666666666,2.379019430662567,0.03900031853545192,0.1404011467276269,False,False,False,False,False
9186,2008-02-02 21:12:14,116.71105,40.04872,1.0,5.239004220563564,0.08731673700939274,0.31434025323381387,False,False,False,False,False
9186,2008-02-02 21:12:42,116.71106,40.04874,0.4666666666666667,2.379019390338729,0.08496497822638317,0.30587392161497945,False,False,False,False,False
9186,2008-02-02 21:13:14,116.71109,40.04875,0.5333333333333333,2.7904219748117094,0.08720068671286592,0.3139224721663173,False,False,False,False,False
9186,2008-02-02 21:14:15,116.7112,40.04876,1.0166666666666666,9.452084694863318,0.15495220811251342,0.5578279492050483,False,False,False,False,False
9186,2008-02-02 21:15:15,116.71115,40.04875,1.0,4.408767603074338,0.07347946005123897,0.2645260561844603,False,False,False,False,False
9186,2008-02-02 21:16:15,116.71109,40.04874,1.0,5.2390027594567785,0.08731671265761297,0.3143401655674067,False,False,False,False,False
9186,2008-02-02 21:17:16,116.71108,40.04874,1.0166666666666666,0.8533311196065252,0.013989034747647953,0.05036052509153263,False,False,False,False,False
9186,2008-02-02 21:17:44,116.71107,40.04874,0.4666666666666667,0.853331118393869,0.03047611137120961,0.1097140009363546,False,False,False,False,False
9186,2008-02-02 21:18:16,116.71109,40.04874,0.5333333333333333,1.7066622380003915,0.053333194937512235,0.19199950177504405,False,False,False,False,False
9186,2008-02-02 21:19:16,116.71112,40.04875,1.0,2.7904219748117094,0.04650703291352849,0.16742531848870257,False,False,False,False,False
9186,2008-02-02 21:20:17,116.71104,40.04876,1.0166666666666666,6.916357805771768,0.11338291484871751,0.40817849345538304,False,False,False,False,False
9186,2008-02-02 21:21:17,116.71104,40.04877,1.0,1.1103556979560967,0.018505928299268278,0.0666213418773658,False,False,False,False,False
9186,2008-02-02 21:22:17,116.71107,40.04878,1.0,2.7904209492419585,0.046507015820699306,0.16742525695451752,False,False,False,False,False
9186,2008-02-02 21:23:18,116.71103,40.0488,1.0166666666666666,4.072140239455722,0.0667563973681266,0.24032303052525575,False,False,False,False,False
9186,2008-02-02 21:24:18,116.71113,40.04878,1.0,8.817530985045783,0.14695884975076307,0.5290518591027471,False,False,False,False,False
9186,2008-02-02 21:25:19,116.71109,40.04873,1.0166666666666666,6.517133050743192,0.10683824673349496,0.38461768824058185,False,False,False,False,False
9186,2008-02-02 21:26:19,116.71118,40.04863,1.0,13.50078410310424,0.22501306838507065,0.8100470461862543,False,False,False,False,False
9186,2008-02-02 21:27:47,116.71227,40.04767,1.4666666666666666,141.4704712241079,1.6076189911830445,5.7874283682589605,False,False,False,False,False
9186,2008-02-02 21:28:20,116.70988,40.04787,0.55,205.15448295328375,6.216802513735871,22.380489049449135,False,False,False,False,False
9186,2008-02-02 21:29:20,116.70737,40.048,1.0,214.6744691878402,3.577907819797337,12.880468151270414,False,False,False,False,False
9186,2008-02-02 21:30:20,116.70177,40.04795,1.0,477.90301707737234,7.965050284622873,28.67418102464234,False,False,False,False,False
9186,2008-02-02 21:31:21,116.70018,40.04884,1.0166666666666666,167.85371952929046,2.7517003201523025,9.90612115254829,False,False,False,False,False
9186,2008-02-02 21:32:21,116.70028,40.04887,1.0,9.160412847360375,0.15267354745600625,0.5496247708416225,False,False,False,False,False
9186,2008-02-02 21:32:49,116.70025,40.04886,0.4666666666666667,2.7904178665299786,0.09965778094749923,0.35876801141099723,False,False,False,False,False
9186,2008-02-02 21:37:55,116.70017,40.0489,5.1,8.144272986505138,0.026615271197729207,0.09581497631182515,False,False,False,False,False
9186,2008-02-02 22:43:30,116.7003,40.04889,65.58333333333333,11.148710160492309,0.0028332173215990623,0.010199582357756625,False,False,False,False,False
9186,2008-02-02 22:44:30,116.70056,40.04795,1.0,106.70549656738748,1.7784249427897914,6.402329794043249,False,False,False,False,False
9186,2008-02-02 22:45:30,116.70378,40.04797,1.0,274.78472584928653,4.5797454308214425,16.487083550957195,False,False,False,False,False
9186,2008-02-02 22:46:31,116.70757,40.048,1.0166666666666666,323.43321617035343,5.302183871645139,19.0878619379225,False,False,False,False,False
9186,2008-02-02 22:47:17,116.71019,40.04787,0.7666666666666667,224.0408674093513,4.870453639333724,17.533633101601406,False,False,False,False,False
9186,2008-02-02 22:47:31,116.71095,40.0478,0.23333333333333334,65.3181126582465,4.665579475589036,16.79608611212053,False,False,False,False,False
9186,2008-02-02 22:48:31,116.7122,40.04858,1.0,137.40015114020554,2.2900025190034254,8.244009068412332,False,False,False,False,False
9186,2008-02-02 22:49:32,116.71108,40.04859,1.0166666666666666,95.57975158559074,1.5668811735342745,5.6407722247233885,False,False,False,False,False
9186,2008-02-02 22:50:32,116.71105,40.04876,1.0,19.04885070009483,0.3174808450015805,1.14293104200569,False,False,False,False,False
9186,2008-02-02 22:51:18,116.71108,40.04878,0.7666666666666667,3.388970250776541,0.07367326632122916,0.26522375875642495,False,False,False,False,False
9186,2008-02-02 22:56:24,116.7111,40.04872,5.1,6.877261582983026,0.022474711055500085,0.08090895979980031,False,False,False,False,False
9186,2008-02-03 02:34:28,116.71111,40.04875,218.06666666666666,3.4386308295051395,0.00026281189464270405,0.0009461228207137346,False,False,False,False,False
9186,2008-02-03 09:41:55,116.71115,40.04875,427.45,3.413323978435831,0.00013308862550925375,0.00047911905183331354,False,False,False,False,False
9186,2008-02-03 09:43:56,116.71111,40.04879,2.0166666666666666,5.601518564830421,0.04629354185810265,0.16665675068916955,False,False,False,False,False
9186,2008-02-03 09:44:47,116.71112,40.04875,0.85,4.522655173930947,0.0886795132143323,0.3192462475715963,False,False,False,False,False
9186,2008-02-03 09:44:56,116.7111,40.04874,0.15,2.0360710533188966,0.22623011703543294,0.8144284213275587,False,False,False,False,False
9186,2008-02-03 09:45:56,116.71111,40.04874,1.0,0.8533311196065252,0.01422218532677542,0.05119986717639151,False,False,False,False,False
9186,2008-02-03 09:46:57,116.71111,40.04871,1.0166666666666666,3.331067073103771,0.054607656936127395,0.19658756497005864,False,False,False,False,False
9186,2008-02-03 09:47:57,116.71114,40.04874,1.0,4.201139930567103,0.07001899884278505,0.2520683958340262,False,False,False,False,False
9186,2008-02-03 09:48:57,116.71113,40.04879,1.0,5.616975866644103,0.09361626444406838,0.33701855199864617,False,False,False,False,False
9186,2008-02-03 09:49:48,116.71108,40.04876,0.85,5.412978789792239,0.10613683901553408,0.38209262045592274,False,False,False,False,False
9186,2008-02-03 09:49:58,116.71109,40.04876,0.16666666666666666,0.8533308702177064,0.08533308702177064,0.30719911327837435,False,False,False,False,False
9186,2008-02-03 09:50:58,116.71106,40.04875,1.0,2.7904216329553724,0.046507027215922876,0.16742529797732236,False,False,False,False,False
9186,2008-02-03 09:51:59,116.71114,40.04873,1.0166666666666666,7.178766957172338,0.11768470421593998,0.4236649351773839,False,False,False,False,False
9186,2008-02-03 09:53:59,116.71117,40.04875,2.0,3.3889710926220458,0.028241425771850383,0.10166913277866138,False,False,False,False,False
9186,2008-02-03 09:55:00,116.71116,40.04876,1.0166666666666666,1.4003797525421715,0.022957045123642154,0.08264536244511175,False,False,False,False,False
9186,2008-02-03 09:59:01,116.71109,40.04859,4.016666666666667,19.798629454943896,0.08215198943960123,0.2957471619825644,False,False,False,False,False
9186,2008-02-03 09:59:52,116.71107,40.04859,0.85,1.7066659788260254,0.033464038800510305,0.1204705396818371,False,False,False,False,False
9186,2008-02-03 10:00:01,116.71107,40.04862,0.15,3.331067003392576,0.3701185559325084,1.3324268013570304,False,False,False,False,False
9186,2008-02-03 10:01:02,116.71193,40.04859,1.0166666666666666,73.46218179319098,1.2042980621834587,4.335473023860452,False,False,False,False,False
9186,2008-02-03 10:02:02,116.71046,40.04779,1.0,153.70705213619595,2.5617842022699326,9.222423128171759,False,False,False,False,False
9186,2008-02-03 10:03:03,116.70449,40.04797,1.0166666666666666,509.8369796831042,8.357983273493511,30.088739784576642,False,False,False,False,False
9186,2008-02-03 10:04:03,116.70005,40.04668,1.0,405.0577172500446,6.75096195416741,24.30346303500268,False,False,False,False,False
9186,2008-02-03 10:04:54,116.69988,40.04061,0.85,674.141434616049,13.21845950227547,47.5864542081917,False,False,False,False,False
9186,2008-02-03 10:05:03,116.6992,40.04042,0.15,61.74915271946416,6.861016968829351,24.699661087785664,False,False,False,False,False
9186,2008-02-03 10:06:04,116.68856,40.0395,1.0166666666666666,913.7885654312352,14.980140416905494,53.92850550085978,False,False,False,False,True
9186,2008-02-03 10:07:04,116.68049,40.03766,1.0,718.4037607860981,11.973396013101636,43.10422564716589,False,False,False,False,False
9186,2008-02-03 10:08:04,116.67067,40.03402,1.0,930.4905247838458,15.508175413064096,55.829431487030746,False,False,False,False,True
9186,2008-02-03 10:09:05,116.66907,40.03376,1.0166666666666666,139.5807057834195,2.288208291531467,8.23754984951328,False,False,False,False,False
9186,2008-02-03 10:09:56,116.66916,40.03375,0.85,7.761495138596049,0.15218617918815783,0.5478702450773681,False,False,False,False,False
9186,2008-02-03 10:15:02,116.66907,40.0337,5.1,9.477872073317075,0.030973438148095014,0.11150437733314206,False,False,False,False,False
9186,2008-02-03 10:39:20,116.66867,40.03276,24.3,109.81512628814325,0.07531901665853447,0.27114845997072407,False,True,False,True,False
