taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
436,2008-02-02 13:39:15,116.48566,39.90524,,,,,False,False,False,False,False
436,2008-02-02 13:41:06,116.49345,39.90646,1.85,679.7644723852957,6.124004255723384,22.046415320604183,False,False,False,False,False
436,2008-02-02 13:46:06,116.5202,39.91367,5.0,2423.3291043157947,8.077763681052648,29.079949251789532,False,False,False,False,False
436,2008-02-02 13:49:40,116.52252,39.91863,3.566666666666667,585.3560764430634,2.73530876842553,9.84711156633191,False,False,False,False,False
436,2008-02-02 13:54:40,116.5536,39.92265,5.0,2694.340315474754,8.981134384915846,32.332083785697044,False,False,False,False,False
436,2008-02-02 14:04:40,116.57138,39.90382,10.0,2585.01753576725,4.308362559612084,15.5101052146035,False,False,False,False,False
436,2008-02-02 14:05:41,116.56994,39.90323,1.0166666666666666,139.48097067395076,2.2865732897368978,8.231663843052832,False,False,False,False,False
436,2008-02-02 14:15:41,116.59574,39.88769,10.0,2801.051037913055,4.6684183965217585,16.80630622747833,False,False,False,False,False
436,2008-02-02 14:20:41,116.619,39.89087,5.0,2020.5545034780407,6.735181678260136,24.24665404173649,False,False,False,False,False
436,2008-02-02 14:25:41,116.62941,39.88324,5.0,1229.0423950704326,4.096807983568109,14.748508740845192,False,False,False,False,False
436,2008-02-02 14:30:41,116.63355,39.88058,5.0,461.1329639111767,1.5371098797039224,5.533595566934121,False,False,False,False,False
436,2008-02-02 14:35:41,116.63354,39.88056,5.0,2.379710694210259,0.007932368980700863,0.028556528330523107,False,False,False,False,False
436,2008-02-02 14:40:41,116.63354,39.88056,5.0,0.0,0.0,0.0,False,False,False,False,False
436,2008-02-02 14:45:41,116.63355,39.88056,5.0,0.8554245346243124,0.002851415115414375,0.010265094415491751,False,False,False,False,False
436,2008-02-02 14:50:41,116.63355,39.88056,5.0,0.0,0.0,0.0,False,False,False,False,False
436,2008-02-02 14:55:40,116.6444,39.87523,4.983333333333333,1100.7870509728746,3.6815620433875402,13.253623356195146,False,False,False,False,False
436,2008-02-02 15:00:41,116.64448,39.87538,5.016666666666667,18.006187004144714,0.0598212192828728,0.2153563894183421,False,False,False,False,False
436,2008-02-02 15:05:41,116.64446,39.87536,5.0,2.803338909787077,0.00934446303262359,0.03364006691744493,False,False,False,False,False
436,2008-02-02 15:10:14,116.64446,39.87536,4.55,0.0,0.0,0.0,False,False,False,False,False
436,2008-02-02 15:10:40,116.64446,39.87536,0.43333333333333335,0.0,0.0,0.0,False,False,False,False,False
436,2008-02-02 15:15:40,116.64445,39.87536,5.0,0.8554891423583336,0.0028516304745277786,0.010265869708300002,False,False,False,False,False
436,2008-02-02 15:15:41,116.46247,39.99178,0.016666666666666666,20225.055473603585,20225.055473603585,72810.19970497291,False,True,False,True,False
436,2008-02-02 15:20:41,116.64444,39.87536,5.0,20224.398084863544,67.41466028287847,242.6927770183625,False,True,False,True,False
436,2008-02-02 15:25:41,116.64443,39.87536,5.0,0.8554891435740565,0.0028516304785801885,0.010265869722888678,False,False,False,False,False
436,2008-02-02 15:30:41,116.64443,39.87536,5.0,0.0,0.0,0.0,False,False,False,False,False
436,2008-02-02 15:40:40,116.64442,39.87535,9.983333333333333,1.4016695665789376,0.002340015970916423,0.008424057495299123,False,False,False,False,False
436,2008-02-02 15:45:40,116.64442,39.87535,5.0,0.0,0.0,0.0,False,False,False,False,False
436,2008-02-02 15:50:40,116.64441,39.87535,5.0,0.8554892678152193,0.002851630892717398,0.010265871213782632,False,False,False,False,False
436,2008-02-02 15:55:40,116.64441,39.87535,5.0,0.0,0.0,0.0,False,False,False,False,False
436,2008-02-02 16:00:40,116.64441,39.87535,5.0,0.0,0.0,0.0,False,False,False,False,False
436,2008-02-02 16:05:40,116.64441,39.87535,5.0,0.0,0.0,0.0,False,False,False,False,False
436,2008-02-02 16:10:40,116.6444,39.87534,5.0,1.4016696389154786,0.004672232129718262,0.016820035666985745,False,False,False,False,False
436,2008-02-02 16:15:40,116.64434,39.87766,5.0,257.64597731115174,0.8588199243705058,3.091751727733821,False,False,False,False,False
436,2008-02-02 16:20:41,116.64406,39.87639,5.016666666666667,143.03093791584416,0.47518584025197397,1.7106690249071064,False,False,False,False,False
436,2008-02-02 16:25:41,116.64433,39.87743,5.0,117.76096942578718,0.39253656475262394,1.4131316331094461,False,False,False,False,False
436,2008-02-02 16:35:41,116.64435,39.87772,10.0,32.24478462760434,0.0537413077126739,0.19346870776562605,False,False,False,False,False
436,2008-02-02 16:40:41,116.64453,39.8787,5.0,109.89576021349872,0.3663192007116624,1.3187491225619847,False,False,False,False,False
436,2008-02-02 16:45:41,116.64442,39.87715,5.0,172.35711299391156,0.5745237099797051,2.0682853559269385,False,False,False,False,False
436,2008-02-02 16:55:40,116.64438,39.87752,9.983333333333333,41.22420515092025,0.06882171143726251,0.24775816117414504,False,False,False,False,False
436,2008-02-02 17:00:40,116.64437,39.87751,5.0,1.401653513888431,0.004672178379628103,0.016819842166661172,False,False,False,False,False
436,2008-02-02 17:05:40,116.64436,39.87749,5.0,2.37972330486684,0.0079324110162228,0.028556679658402077,False,False,False,False,False
436,2008-02-02 17:10:40,116.64444,39.87756,5.0,10.35587856519601,0.03451959521732003,0.12427054278235211,False,False,False,False,False
436,2008-02-02 17:15:40,116.64443,39.8771,5.0,51.08201070826673,0.17027336902755577,0.6129841284992008,False,False,False,False,False
436,2008-02-02 17:20:40,116.6445,39.8773,5.0,22.999694280337263,0.07666564760112421,0.27599633136404716,False,False,False,False,False
436,2008-02-02 17:25:40,116.64463,39.87758,5.0,33.01825901923542,0.11006086339745141,0.3962191082308251,False,False,False,False,False
436,2008-02-02 17:30:40,116.64463,39.87764,5.0,6.661936889694025,0.022206456298980083,0.0799432426763283,False,False,False,False,False
436,2008-02-02 17:35:40,116.64464,39.87765,5.0,1.4016525487724623,0.004672175162574874,0.01681983058526955,False,False,False,False,False
436,2008-02-02 17:40:40,116.64475,39.87755,5.0,14.554421181265624,0.048514737270885414,0.1746530541751875,False,False,False,False,False
