taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
5211,2008-02-02 15:25:41,116.56235,39.97582,,,,,False,False,False,False,False
5211,2008-02-02 15:26:49,116.56227,39.98062,1.1333333333333333,533.0080364442878,7.838353477121879,28.218072517638763,False,False,False,False,False
5211,2008-02-02 15:27:06,116.56408,39.98063,0.2833333333333333,154.6105433776242,9.0947378457426,32.74105624467336,False,False,False,False,False
5211,2008-02-02 15:27:16,116.56533,39.98057,0.16666666666666666,106.9801596597937,10.69801596597937,38.51285747752573,False,False,False,False,False
5211,2008-02-02 15:27:19,116.56548,39.98068,0.05,17.70145121576558,5.900483738588527,21.241741458918696,False,False,False,False,False
5211,2008-02-02 15:27:22,116.56555,39.98092,0.05,27.310788349447872,9.103596116482624,32.772946019337446,False,False,False,False,False
5211,2008-02-02 15:28:19,116.56397,39.9877,0.95,764.8133213461961,13.417777567477124,48.30399924291765,False,False,False,False,False
5211,2008-02-02 15:29:04,116.5697,39.98917,0.75,515.8903784758278,11.464230632796173,41.27123027806623,False,False,False,False,False
5211,2008-02-02 15:29:21,116.57133,39.98922,0.2833333333333333,139.3245780501274,8.195563414713376,29.504028292968155,False,False,False,False,False
5211,2008-02-02 15:30:57,116.57127,39.98925,1.6,6.111924629903049,0.0636658815614901,0.22919717362136435,False,False,False,False,False
5211,2008-02-02 15:31:00,116.57108,39.98927,0.05,16.378618352892037,5.459539450964012,19.654342023470445,False,False,False,False,False
5211,2008-02-02 15:31:48,116.564,39.98768,0.8,629.9350749398365,13.123647394579926,47.245130620487735,False,False,False,False,False
5211,2008-02-02 15:31:51,116.56395,39.98767,0.05,4.412447809086644,1.4708159363622146,5.294937370903972,False,False,False,False,False
5211,2008-02-02 15:32:04,116.5639,39.98763,0.21666666666666667,6.161384937425881,0.47395268749429853,1.7062296749794748,False,False,False,False,False
5211,2008-02-02 15:32:07,116.56388,39.98748,0.05,16.742527442645404,5.580842480881802,20.091032931174485,False,False,False,False,False
5211,2008-02-02 15:33:46,116.5649,39.9758,1.65,1299.8036450074367,13.129329747549866,47.26558709117952,False,False,False,False,False
5211,2008-02-02 15:33:49,116.56482,39.97565,0.05,18.00265938008268,6.0008864600275595,21.603191256099215,False,False,False,False,False
5211,2008-02-02 15:34:11,116.5626,39.97533,0.36666666666666664,192.94191502736095,8.770087046698224,31.57231336811361,False,False,False,False,False
5211,2008-02-02 15:34:14,116.56232,39.97528,0.05,24.554730886735886,8.184910295578629,29.465677064083064,False,False,False,False,False
5211,2008-02-02 15:34:59,116.557,39.97453,0.75,462.02830480262594,10.267295662280576,36.96226438421007,False,False,False,False,False
5211,2008-02-02 15:35:02,116.5569,39.97442,0.05,14.90473862415458,4.968246208051527,17.885686348985498,False,False,False,False,False
5211,2008-02-02 15:35:27,116.5578,39.9725,0.4166666666666667,226.6257858276991,9.065031433107965,32.63411315918867,False,False,False,False,False
5211,2008-02-02 15:35:30,116.55773,39.97227,0.05,26.22864036911105,8.742880123037017,31.47436844293326,False,False,False,False,False
