taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
8993,2008-02-02 13:46:36,116.4242,39.94895,,,,,False,False,False,False,False
8993,2008-02-02 13:56:36,116.41076,39.96016,10.0,1693.5748225272785,2.8226247042121306,10.161448935163671,False,False,False,False,False
8993,2008-02-02 14:16:36,116.43087,39.96762,20.0,1907.4136878844429,1.589511406570369,5.722241063653328,False,False,False,False,False
8993,2008-02-02 14:26:36,116.44145,39.96109,10.0,1158.793042575654,1.93132173762609,6.952758255453924,False,False,False,False,False
8993,2008-02-02 14:36:36,116.40211,39.96785,10.0,3443.9238751916228,5.739873125319371,20.663543251149736,False,False,False,False,False
8993,2008-02-02 14:56:36,116.32949,39.96637,20.0,6206.451840080817,5.172043200067348,18.619355520242454,False,False,False,False,False
8993,2008-02-02 15:00:28,116.3167,39.95923,3.8666666666666667,1350.0634877953526,5.8192391715316925,20.949261017514093,False,False,False,False,False
8993,2008-02-02 15:06:36,116.30408,39.947,6.133333333333334,1734.0616856544113,4.712124145800031,16.963646924880113,False,False,False,False,False
8993,2008-02-02 15:16:36,116.29423,39.95464,10.0,1195.0406766656424,1.991734461109404,7.170244059993855,False,False,False,False,False
8993,2008-02-02 15:26:36,116.29415,39.95466,10.0,7.187673185813986,0.011979455309689977,0.04312603911488392,False,False,False,False,False
8993,2008-02-02 15:36:36,116.31805,39.93738,10.0,2802.3460440567583,4.670576740094597,16.81407626434055,False,False,False,False,False
8993,2008-02-02 15:46:36,116.32489,39.92313,10.0,1686.7999086873865,2.811333181145644,10.120799452124318,False,False,False,False,False
8993,2008-02-02 15:56:36,116.29676,39.92284,10.0,2405.041227324337,4.008402045540562,14.430247363946023,False,False,False,False,False
8993,2008-02-02 16:06:36,116.31503,39.92219,10.0,1563.5743027523927,2.605957171253988,9.381445816514358,False,False,False,False,False
8993,2008-02-02 16:16:36,116.31604,39.92205,10.0,87.73377597153198,0.1462229599525533,0.5264026558291919,False,False,False,False,False
8993,2008-02-02 16:26:36,116.33725,39.92084,10.0,1818.2478157240544,3.0304130262067575,10.909486894344328,False,False,False,False,False
8993,2008-02-02 16:36:36,116.35195,39.91614,10.0,1360.8201563285497,2.2680335938809164,8.1649209379713,False,False,False,False,False
8993,2008-02-02 16:46:35,116.35056,39.89837,9.983333333333333,1976.6305505350929,3.299884057654579,11.879582607556484,False,False,False,False,False
8993,2008-02-02 17:06:35,116.35169,39.84436,20.0,5997.626259458892,4.9980218828824095,17.992878778376674,False,False,False,False,False
8993,2008-02-02 17:16:35,116.36213,39.86388,10.0,2344.2574275432075,3.9070957125720125,14.065544565259245,False,False,False,False,False
8993,2008-02-02 17:26:36,116.35805,39.87393,10.016666666666667,1169.1977824928447,1.945420603149492,7.003514171338171,False,False,False,False,False
8993,2008-02-02 17:36:36,116.37682,39.88797,10.0,2237.8952834668994,3.7298254724448325,13.427371700801398,False,False,False,False,False
8993,2008-02-02 17:46:35,116.3787,39.88625,9.983333333333333,249.65949076867102,0.4167938076271636,1.500457707457789,False,False,False,False,False
8993,2008-02-02 18:06:35,116.38693,39.90614,20.0,2317.8901428413596,1.9315751190344663,6.953670428524079,False,False,False,False,False
8993,2008-02-02 18:16:35,116.41841,39.90697,10.0,2693.4364015112787,4.489060669185465,16.160618409067673,False,False,False,False,False
8993,2008-02-02 18:26:35,116.4334,39.92112,10.0,2027.5732988873094,3.379288831478849,12.165439793323857,False,False,False,False,False
8993,2008-02-02 18:36:35,116.42832,39.91717,10.0,617.2357085197417,1.0287261808662362,3.7034142511184505,False,False,False,False,False
8993,2008-02-02 18:46:35,116.40099,39.9139,10.0,2364.7266587918866,3.9412110979864776,14.18835995275132,False,False,False,False,False
8993,2008-02-02 18:56:36,116.38552,39.89993,10.016666666666667,2038.6007702885527,3.392014592826211,12.21125253417436,False,False,False,False,False
8993,2008-02-02 19:06:36,116.36802,39.9059,10.0,1636.741636096351,2.7279027268272515,9.820449816578106,False,False,False,False,False
8993,2008-02-02 19:16:35,116.34996,39.90717,9.983333333333333,1550.7382022734807,2.588878467902305,9.319962484448299,False,False,False,False,False
8993,2008-02-02 19:26:35,116.35658,39.90407,10.0,662.5155827305833,1.1041926378843057,3.9750934963835003,False,False,False,False,False
8993,2008-02-02 19:36:35,116.35742,39.90014,10.0,442.2317629925093,0.7370529383208488,2.6533905779550557,False,False,False,False,False
8993,2008-02-02 19:46:35,116.36502,39.89816,10.0,686.1216277278988,1.1435360462131647,4.116729766367393,False,False,False,False,False
8993,2008-02-02 19:56:35,116.36831,39.89379,10.0,560.8932883087346,0.9348221471812243,3.365359729852407,False,False,False,False,False
8993,2008-02-02 20:06:35,116.368,39.88986,10.0,437.1627085073404,0.7286045141789007,2.6229762510440424,False,False,False,False,False
8993,2008-02-02 20:16:35,116.3775,39.88798,10.0,838.938524953321,1.3982308749222017,5.033631149719926,False,False,False,False,False
8993,2008-02-02 20:36:35,116.38908,39.8848,20.0,1051.5481302158626,0.8762901085132188,3.1546443906475874,False,False,False,False,False
8993,2008-02-02 20:46:35,116.42113,39.88624,10.0,2746.0965962033956,4.576827660338993,16.476579577220374,False,False,False,False,False
8993,2008-02-02 20:56:35,116.42923,39.91083,10.0,2816.7986745566423,4.694664457594404,16.900792047339852,False,False,False,False,False
8993,2008-02-02 21:06:35,116.41909,39.95544,10.0,5028.459115258721,8.380765192097869,30.17075469155233,False,False,False,False,False
8993,2008-02-02 21:16:35,116.41193,39.96822,10.0,1545.2667185576681,2.5754445309294467,9.271600311346008,False,False,False,False,False
8993,2008-02-02 21:26:35,116.37952,39.96717,10.0,2771.3720126106873,4.618953354351145,16.628232075664123,False,False,False,False,False
8993,2008-02-02 21:36:35,116.37251,39.94846,10.0,2162.069524356589,3.603449207260982,12.972417146139536,False,False,False,False,False
8993,2008-02-02 21:46:35,116.35838,39.91632,10.0,3767.4630995853145,6.279105165975524,22.60477859751189,False,False,False,False,False
8993,2008-02-02 22:06:34,116.3516,39.90873,19.983333333333334,1022.8747613991538,0.8531065566298197,3.0711836038673512,False,False,False,False,False
8993,2008-02-02 22:16:34,116.35889,39.92185,10.0,1584.4934607169398,2.640822434528233,9.506960764301638,False,False,False,False,False
8993,2008-02-02 22:26:34,116.3515,39.93919,10.0,2026.2999692669928,3.3771666154449878,12.157799815601956,False,False,False,False,False
8993,2008-02-02 22:36:34,116.34073,39.95697,10.0,2178.1857049891914,3.630309508315319,13.069114229935149,False,False,False,False,False
8993,2008-02-02 22:46:34,116.31312,39.97074,10.0,2811.116287351189,4.685193812251981,16.866697724107134,False,False,False,False,False
8993,2008-02-02 22:56:35,116.37227,39.96681,10.016666666666667,5072.151821117714,8.43952050102781,30.382273803700116,False,False,False,False,False
8993,2008-02-02 23:06:35,116.41111,39.97915,10.0,3589.776226884506,5.982960378140843,21.53865736130704,False,False,False,False,False
8993,2008-02-02 23:16:34,116.41179,40.02569,9.983333333333333,5167.880185818242,8.627512831082207,31.059046191895945,False,False,False,False,False
8993,2008-02-02 23:28:09,116.40954,40.03966,11.583333333333334,1563.0055969317102,2.248928916448504,8.096144099214614,False,False,False,False,False
8993,2008-02-02 23:36:34,116.40068,40.00826,8.416666666666666,3567.5934769931405,7.064541538600279,25.432349538961006,False,False,False,False,False
8993,2008-02-02 23:46:34,116.3463,40.02419,10.0,4968.149893696336,8.280249822827226,29.808899362178014,False,False,False,False,False
8993,2008-02-02 23:56:34,116.34523,40.02314,10.0,148.10626173141415,0.24684376955235693,0.888637570388485,False,False,False,False,False
8993,2008-02-03 00:06:34,116.34709,39.98869,10.0,3828.4426425313345,6.3807377375522245,22.97065585518801,False,False,False,False,False
8993,2008-02-03 00:16:34,116.31593,39.9535,10.0,4727.9087363246335,7.879847893874389,28.367452417947803,False,False,False,False,False
8993,2008-02-03 00:26:34,116.28849,39.94635,10.0,2475.6622597565747,4.126103766260957,14.853973558539447,False,False,False,False,False
8993,2008-02-03 00:36:34,116.23643,39.94648,10.0,4449.100559340504,7.41516759890084,26.694603356043025,False,False,False,False,False
8993,2008-02-03 00:56:34,116.33984,39.93575,20.0,8918.097311255558,7.431747759379632,26.754291933766673,False,False,False,False,False
8993,2008-02-03 01:06:34,116.29718,39.95819,10.0,4415.801624982694,7.359669374971157,26.494809749896163,False,False,False,False,False
8993,2008-02-03 01:16:34,116.29082,39.95737,10.0,551.0135464687067,0.918355910781178,3.3060812788122407,False,False,False,False,False
8993,2008-02-03 01:26:34,116.30404,39.88818,10.0,7765.070381546129,12.941783969243549,46.59042228927677,False,False,False,False,False
8993,2008-02-03 01:36:33,116.21721,39.84374,9.983333333333333,8918.54004339345,14.889048486466528,53.6005745512795,False,False,False,False,True
8993,2008-02-03 01:46:33,116.16116,39.77181,10.0,9317.766472660274,15.529610787767124,55.906598835961645,False,False,False,False,True
8993,2008-02-03 01:56:33,116.14606,39.74304,10.0,3446.475149223277,5.744125248705462,20.678850895339664,False,False,False,False,False
8993,2008-02-03 02:16:34,116.12479,39.72845,20.016666666666666,2438.975646574502,2.030787382659869,7.310834577575528,False,False,False,False,False
8993,2008-02-03 02:36:34,116.12482,39.72847,20.0,3.3979197461870525,0.0028315997884892103,0.010193759238561157,False,False,False,False,False
8993,2008-02-03 02:56:33,116.12481,39.7285,19.983333333333334,3.439441977577555,0.0028685921414324895,0.010326931709156963,False,False,False,False,False
8993,2008-02-03 03:06:33,116.12481,39.72851,10.0,1.1102941988555295,0.0018504903314258824,0.006661765193133177,False,False,False,False,False
8993,2008-02-03 03:16:33,116.1248,39.72851,10.0,0.8573108013664709,0.0014288513356107847,0.005143864808198825,False,False,False,False,False
8993,2008-02-03 03:26:33,116.1248,39.7285,10.0,1.1102941988555295,0.0018504903314258824,0.006661765193133177,False,False,False,False,False
8993,2008-02-03 03:36:33,116.1248,39.7285,10.0,0.0,0.0,0.0,False,False,False,False,False
8993,2008-02-03 03:46:33,116.1248,39.7285,10.0,0.0,0.0,0.0,False,False,False,False,False
8993,2008-02-03 03:56:34,116.1248,39.72849,10.016666666666667,1.1102941957447665,0.001847411307395618,0.006650680706624225,False,False,False,False,False
8993,2008-02-03 04:06:34,116.1248,39.72848,10.0,1.1102941947506477,0.001850490324584413,0.006661765168503887,False,False,False,False,False
8993,2008-02-03 04:16:33,116.1248,39.72848,9.983333333333333,0.0,0.0,0.0,False,False,False,False,False
8993,2008-02-03 04:26:33,116.1248,39.72848,10.0,0.0,0.0,0.0,False,False,False,False,False
8993,2008-02-03 04:36:33,116.1248,39.72848,10.0,0.0,0.0,0.0,False,False,False,False,False
8993,2008-02-03 04:46:33,116.12479,39.72848,10.0,0.8573111717173927,0.0014288519528623212,0.005143867030304357,False,False,False,False,False
8993,2008-02-03 04:56:33,116.12486,39.72847,10.0,6.103023699877925,0.010171706166463209,0.03661814219926755,False,False,False,False,False
8993,2008-02-03 05:06:33,116.12471,39.7284,10.0,15.02585010141347,0.025043083502355783,0.09015510060848082,False,False,False,False,False
8993,2008-02-03 05:16:33,116.12477,39.72845,10.0,7.5682388598729435,0.012613731433121573,0.045409433159237664,False,False,False,False,False
