taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
2695,2008-02-02 13:37:36,116.3044,39.91221,,,,,False,False,False,False,False
2695,2008-02-02 13:42:38,116.30451,39.93083,5.033333333333333,2067.4581714400842,6.8458879849009415,24.64519674564339,False,False,False,False,False
2695,2008-02-02 13:47:40,116.30029,39.94151,5.033333333333333,1239.4803223521187,4.104239477987148,14.775262120753734,False,False,False,False,False
2695,2008-02-02 13:52:42,116.30356,39.9533,5.033333333333333,1338.5815810487395,4.432389341220992,15.95660162839557,False,False,False,False,False
2695,2008-02-02 13:57:43,116.29573,39.97231,5.016666666666667,2214.2362337714812,7.356266557380336,26.48255960656921,False,False,False,False,False
2695,2008-02-02 14:02:45,116.2813,40.01302,5.033333333333333,4685.195808710154,15.513893406325012,55.85001626277005,False,False,False,False,True
2695,2008-02-02 14:07:47,116.34951,40.02165,5.033333333333333,5901.554998675367,19.541572843295917,70.34966223586531,False,False,False,False,True
2695,2008-02-02 14:36:01,116.36992,39.98685,28.233333333333334,4238.849141555965,2.5022722205170984,9.008179993861555,False,False,False,False,False
2695,2008-02-02 14:41:03,116.32752,39.98501,5.033333333333333,3627.200810666434,12.010598710816007,43.238155358937625,False,False,False,False,False
2695,2008-02-02 14:46:05,116.31093,39.98442,5.033333333333333,1418.513424945318,4.697064321010987,16.909431555639554,False,False,False,False,False
2695,2008-02-02 14:51:07,116.31015,39.97977,5.033333333333333,520.5903159460594,1.723808993198872,6.205712375515939,False,False,False,False,False
2695,2008-02-02 14:56:09,116.32633,39.9751,5.033333333333333,1476.1940621300967,4.888059808377803,17.597015310160092,False,False,False,False,False
2695,2008-02-02 15:06:12,116.32824,39.98059,10.05,631.0345726581548,1.046491828620489,3.7673705830337605,False,False,False,False,False
2695,2008-02-02 15:11:14,116.33057,39.99153,5.033333333333333,1230.9098579278161,4.075860456714623,14.673097644172643,False,False,False,False,False
2695,2008-02-02 15:16:16,116.32694,39.9854,5.033333333333333,747.9250212681497,2.476572918106456,8.915662505183242,False,False,False,False,False
2695,2008-02-02 15:21:17,116.32754,39.97554,5.016666666666667,1095.99672798379,3.641185142803289,13.10826651409184,False,False,False,False,False
2695,2008-02-02 15:26:19,116.32508,39.96633,5.033333333333333,1043.995131968298,3.4569375230738344,12.444975083065804,False,False,False,False,False
2695,2008-02-02 15:31:21,116.30335,39.952,5.033333333333333,2445.2058333384057,8.09670805741194,29.148149006682985,False,False,False,False,False
2695,2008-02-02 15:36:22,116.28521,39.93103,5.016666666666667,2797.3115381454413,9.293393814436682,33.45621773197205,False,False,False,False,False
2695,2008-02-02 15:41:24,116.28218,39.92611,5.033333333333333,604.5770754427743,2.001910845837001,7.206879045013204,False,False,False,False,False
2695,2008-02-02 15:46:25,116.28693,39.92275,5.016666666666667,551.4283610535446,1.8319879104768921,6.595156477716812,False,False,False,False,False
2695,2008-02-02 15:51:29,116.28897,39.91207,5.066666666666666,1198.5907089808559,3.942732595331763,14.193837343194346,False,False,False,False,False
2695,2008-02-02 15:56:29,116.28898,39.9078,5.0,474.111263777914,1.5803708792597133,5.689335165334968,False,False,False,False,False
2695,2008-02-02 16:01:33,116.29851,39.90612,5.066666666666666,835.983608914568,2.749946081955816,9.899805895040938,False,False,False,False,False
2695,2008-02-02 16:06:33,116.30429,39.9171,5.0,1315.5045018216654,4.3850150060722175,15.786054021859984,False,False,False,False,False
2695,2008-02-02 16:16:36,116.32445,39.94221,10.05,3277.6485657273415,5.43556976074186,19.568051138670697,False,False,False,False,False
2695,2008-02-02 16:21:38,116.31838,39.9472,5.033333333333333,759.0060475454379,2.5132650580974767,9.047754209150916,False,False,False,False,False
2695,2008-02-02 16:36:43,116.31889,39.94311,15.083333333333334,456.21415013527206,0.5041040332986432,1.8147745198751155,False,False,False,False,False
2695,2008-02-02 16:41:45,116.31954,39.93293,5.033333333333333,1131.684928151667,3.747301086594924,13.490283911741725,False,False,False,False,False
2695,2008-02-02 16:46:47,116.31403,39.92672,5.033333333333333,835.0303240608865,2.765001073049293,9.954003862977455,False,False,False,False,False
2695,2008-02-02 16:51:49,116.29611,39.93107,5.033333333333333,1606.1848654184744,5.318492931849253,19.14657455465731,False,False,False,False,False
