taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
2374,2008-02-02 13:38:09,117.16142,40.16581,,,,,False,False,False,False,False
2374,2008-02-02 13:43:09,117.13568,40.15622,5.0,2437.7392388060744,8.125797462686915,29.252870865672893,False,False,False,False,False
2374,2008-02-02 13:48:09,117.1166,40.14392,5.0,2123.2858327719746,7.077619442573249,25.479429993263697,False,False,False,False,False
2374,2008-02-02 13:53:09,117.10949,40.11948,5.0,2780.5834559325754,9.26861151977525,33.3670014711909,False,False,False,False,False
2374,2008-02-02 13:58:09,117.08966,40.11768,5.0,1702.2019409530978,5.674006469843659,20.426423291437175,False,False,False,False,False
2374,2008-02-02 14:03:09,117.08709,40.11953,5.0,300.322516805167,1.0010750560172235,3.6038702016620046,False,False,False,False,False
2374,2008-02-02 14:08:09,117.08654,40.12048,5.0,115.43501365595554,0.38478337885318514,1.3852201638714665,False,False,False,False,False
2374,2008-02-02 14:13:09,117.08653,40.12048,5.0,0.8524358904953063,0.0028414529683176877,0.010229230685943676,False,False,False,False,False
2374,2008-02-02 14:18:09,117.08651,40.12046,5.0,2.7996910931726915,0.009332303643908971,0.0335962931180723,False,False,False,False,False
2374,2008-02-02 14:23:09,117.08301,40.12908,5.0,1002.5559974462827,3.3418533248209426,12.030671969355394,False,False,False,False,False
2374,2008-02-02 14:33:09,117.11622,40.1434,10.0,3246.34992368088,5.4105832061348,19.47809954208528,False,False,False,False,False
2374,2008-02-02 14:38:09,117.11628,40.14297,5.0,48.0190549210096,0.16006351640336533,0.5762286590521152,False,False,False,False,False
2374,2008-02-02 14:43:08,117.11639,40.14332,4.983333333333333,39.97755914687931,0.13370421119357628,0.4813351602968746,False,False,False,False,False
2374,2008-02-02 14:48:08,117.11385,40.14293,5.0,220.73634475203718,0.735787815840124,2.648836137024446,False,False,False,False,False
2374,2008-02-02 14:53:08,117.11369,40.14309,5.0,22.394840868456228,0.07464946956152076,0.26873809042147473,False,False,False,False,False
2374,2008-02-02 14:58:08,117.12687,40.14774,5.0,1236.1003519778378,4.120334506592792,14.833204223734052,False,False,False,False,False
2374,2008-02-02 15:03:08,117.15115,40.16363,5.0,2718.889987047722,9.062966623492407,32.62667984457267,False,False,False,False,False
2374,2008-02-02 15:08:08,117.16198,40.16536,5.0,942.3786765323919,3.1412622551079727,11.308544118388703,False,False,False,False,False
2374,2008-02-02 15:13:08,117.16252,40.16621,5.0,104.99561468261196,0.3499853822753732,1.2599473761913436,False,False,False,False,False
2374,2008-02-02 15:18:08,117.18176,40.16757,5.0,1645.9132483287935,5.486377494429312,19.750958979945523,False,False,False,False,False
2374,2008-02-02 15:23:08,117.1823,40.16746,5.0,47.59377861327712,0.15864592871092373,0.5711253433593254,False,False,False,False,False
2374,2008-02-02 15:28:08,117.17557,40.16688,5.0,576.9027481274157,1.9230091604247193,6.92283297752899,False,False,False,False,False
2374,2008-02-02 15:33:08,117.15123,40.16369,5.0,2103.5037724461868,7.011679241487289,25.24204526935424,False,False,False,False,False
2374,2008-02-02 15:38:08,117.12027,40.14896,5.0,3103.6894489372366,10.345631496457456,37.24427338724684,False,False,False,False,False
2374,2008-02-02 15:43:08,117.08894,40.14468,5.0,2711.621036994019,9.038736789980064,32.53945244392823,False,False,False,False,False
